MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,201,95,67,41,0,93,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,255,87,85,85,0,85,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,7,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,641,47,298,298,0,45,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,641,47,298,298,0,45,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,641,47,298,298,0,45,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,7,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,719,41,340,340,0,39,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,719,41,340,340,0,39,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,719,41,340,340,0,39,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,22,26,0,14,0,0,0,23609,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,22,26,0,14,0,0,0,24847,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,22,26,0,14,0,0,0,23870,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,22,26,0,14,0,0,0,25752,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,22,26,0,14,0,0,0,25828,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,22,26,0,14,0,0,0,24969,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,22,26,0,14,0,0,0,25233,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,22,26,0,14,0,0,0,25733,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,22,26,0,14,0,0,0,23384,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,22,26,0,14,0,0,0,12385,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,27647,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,33162,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,32401,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,32189,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,32061,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,31957,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,38407,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,35506,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,31559,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,16355,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,32742,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,31856,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,26851,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,27312,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,28095,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,27817,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,27145,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,17238,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,14411,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,13016,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,23232,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,22167,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,21444,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,20244,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,21402,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,23590,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,25106,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,9375,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,10500,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,11242,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,23468,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,22388,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,21059,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,20453,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,20885,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,21367,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,12653,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,11943,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,10235,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,0,0,14,0,0,0,10520,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1343,1177,206,206,476,455,0,0,54043,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1348,1110,259,259,377,453,0,0,33588,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1081,885,234,234,261,352,0,0,24615,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,245,207,56,56,71,62,0,0,18506,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,57,31,26,26,3,2,0,0,13844,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1549,1261,278,278,486,507,0,0,52575,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1471,1137,310,310,367,484,0,0,34015,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1151,897,267,267,254,363,0,0,25402,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,265,213,63,63,71,68,0,0,17163,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,31,26,26,3,2,0,0,11614,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1758,1318,343,343,484,588,0,0,58364,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1780,1228,407,407,368,598,0,0,30574,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1381,995,339,339,251,452,0,0,26732,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,327,225,83,83,71,90,0,0,15583,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,61,33,27,27,3,4,0,0,10306,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2026,1260,429,377,486,734,0,0,50996,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2011,1201,493,385,369,764,0,0,36162,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1682,979,444,327,253,658,0,0,24673,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,413,290,99,99,75,140,0,0,15204,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,77,35,30,30,3,14,0,0,10225,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2195,1285,478,453,488,776,0,0,58394,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2135,1226,530,436,370,799,0,0,37954,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1854,1038,482,390,259,723,0,0,24174,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,741,448,164,147,76,354,0,0,14918,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,199,124,42,38,2,117,0,0,9597,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1338,1179,202,202,479,455,0,0,53273,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1327,1117,247,247,376,457,0,0,35636,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1075,891,227,227,264,357,0,0,23248,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,245,207,56,56,71,62,0,0,14465,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,57,31,26,26,3,2,0,0,12764,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1401,1227,216,216,487,482,0,0,63559,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1349,1131,254,254,376,465,0,0,30113,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1091,892,234,234,263,360,0,0,25191,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,245,207,56,56,71,62,0,0,14754,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,57,31,26,26,3,2,0,0,11484,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1562,1273,261,261,486,554,0,0,55534,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1511,1223,296,296,379,540,0,0,39854,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1186,938,258,258,264,406,0,0,26265,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,253,207,58,58,71,66,0,0,15345,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,57,31,26,26,3,2,0,0,12649,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1795,1368,318,318,487,672,0,0,63067,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1799,1338,364,364,379,692,0,0,38921,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1406,1021,314,314,263,515,0,0,26524,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,325,252,75,75,72,103,0,0,16184,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,73,33,29,29,3,12,0,0,10471,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1844,1261,350,275,488,731,0,0,57677,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1814,1245,405,252,379,778,0,0,33858,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1558,1032,373,232,267,686,0,0,26248,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,654,431,140,110,71,333,0,0,16318,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,196,123,41,37,2,116,0,0,10450,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1332,1179,198,198,480,456,0,0,59039,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1326,1117,245,245,378,458,0,0,37261,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1074,891,225,225,266,358,0,0,28011,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,245,207,56,56,71,62,0,0,17570,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,57,31,26,26,3,2,0,0,11914,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1339,1178,200,200,480,459,0,0,61991,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1339,1126,249,249,378,463,0,0,33149,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1084,895,228,228,266,362,0,0,24209,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,245,207,56,56,71,62,0,0,15031,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,57,31,26,26,3,2,0,0,11037,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1461,1214,232,232,479,518,0,0,57636,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1410,1173,266,266,378,500,0,0,31399,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1137,920,240,240,266,391,0,0,25278,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,250,206,57,57,71,65,0,0,15149,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,57,31,26,26,3,2,0,0,13745,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1661,1313,277,277,479,628,0,0,57103,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1670,1290,323,323,377,647,0,0,33086,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1306,991,281,281,265,479,0,0,22975,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,284,227,64,64,71,85,0,0,13918,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,69,31,28,28,3,10,0,0,10187,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1675,1224,298,210,479,688,0,0,51506,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1645,1221,349,176,377,743,0,0,30333,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1425,1011,330,173,265,657,0,0,25412,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,595,413,122,89,70,314,0,0,14593,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,192,123,40,35,2,115,0,0,11669,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1346,1169,217,217,464,448,0,0,49001,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1382,1087,296,296,356,434,0,0,38447,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1108,864,264,264,247,333,0,0,26719,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,248,208,57,57,71,63,0,0,14996,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,60,32,27,27,3,3,0,0,8995,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1546,1235,292,292,467,495,0,0,56153,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1537,1118,353,353,351,480,0,0,35041,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1210,880,305,305,243,357,0,0,24050,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,271,215,65,65,71,70,0,0,16755,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,63,33,28,28,3,4,0,0,10140,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1753,1280,359,359,462,573,0,0,53907,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1825,1144,449,449,348,579,0,0,36159,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1420,924,372,372,240,436,0,0,24986,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,329,225,84,84,71,90,0,0,15639,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,63,33,28,28,3,4,0,0,12139,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2035,1220,447,405,462,721,0,0,53329,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2093,1132,537,467,347,742,0,0,31752,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1751,923,480,395,240,636,0,0,25718,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,435,298,110,110,71,144,0,0,17261,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,79,35,31,31,3,14,0,0,14904,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2213,1244,501,484,462,766,0,0,52063,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2216,1156,574,518,347,777,0,0,31900,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1920,976,520,459,240,701,0,0,24084,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,742,438,169,152,71,350,0,0,16746,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,203,123,43,41,2,117,0,0,9900,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1393,1189,236,236,462,459,0,0,54611,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1434,1104,314,314,354,452,0,0,37633,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1132,867,274,274,246,338,0,0,25692,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,254,210,59,59,71,65,0,0,13657,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,60,32,27,27,3,3,0,0,11041,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1481,1226,267,267,461,486,0,0,57569,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1487,1099,335,335,352,465,0,0,33111,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1171,863,292,292,243,344,0,0,23061,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,254,210,59,59,71,65,0,0,13734,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,60,32,27,27,3,3,0,0,11772,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1616,1267,303,303,459,551,0,0,57601,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1631,1142,376,376,352,527,0,0,34980,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1251,890,313,313,243,382,0,0,25669,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,262,210,61,61,71,69,0,0,15408,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,60,32,27,27,3,3,0,0,10462,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1852,1360,361,361,459,671,0,0,51747,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1802,1128,439,310,351,702,0,0,31768,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1500,968,374,374,242,510,0,0,24183,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,331,249,79,79,71,102,0,0,14562,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,76,34,30,30,3,13,0,0,9210,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1902,1225,393,329,459,721,0,0,55309,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1940,1169,479,360,351,750,0,0,35369,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1639,973,427,310,242,660,0,0,26847,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,661,429,144,114,70,333,0,0,16513,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,198,124,42,37,2,117,0,0,9922,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1399,1192,238,238,462,461,0,0,57937,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1431,1104,315,315,352,449,0,0,33901,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1133,865,277,277,244,335,0,0,24060,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,254,210,59,59,71,65,0,0,16452,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,60,32,27,27,3,3,0,0,9362,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1417,1186,244,244,462,467,0,0,60868,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1459,1091,325,325,352,457,0,0,36153,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1151,858,284,284,244,339,0,0,31956,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,254,210,59,59,71,65,0,0,14790,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,60,32,27,27,3,3,0,0,12727,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1516,1207,269,269,461,517,0,0,56273,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1514,1117,339,339,352,484,0,0,34518,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1190,869,292,292,244,362,0,0,25524,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,259,209,60,60,71,68,0,0,15615,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,60,32,27,27,3,3,0,0,9942,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1714,1298,316,316,461,621,0,0,59296,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1762,1216,394,394,351,623,0,0,34091,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1404,948,342,342,243,477,0,0,26678,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,289,225,67,67,71,84,0,0,14894,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,72,32,29,29,3,11,0,0,11807,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1737,1207,336,253,461,687,0,0,52958,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1745,1154,419,261,351,714,0,0,32407,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1490,952,382,241,243,624,0,0,26288,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,602,412,125,93,70,314,0,0,14911,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,194,124,41,35,2,116,0,0,10161,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1405,1185,243,243,457,462,0,0,52608,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1573,1152,370,370,351,482,0,0,32420,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1322,937,344,344,244,390,0,0,28190,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,301,223,78,78,69,76,0,0,16897,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,63,33,28,28,3,4,0,0,13784,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1628,1247,336,336,448,508,0,0,51982,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1720,1137,435,435,342,508,0,0,30374,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1395,923,383,383,235,394,0,0,25413,4,0,,,,0.5,2,0.4,0.5,,,,
