MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,10,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,10,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,9,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,11,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,9,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,23,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,23,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,10,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,24,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,25,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2621,5,1313,1305,0,3,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3793,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3432,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5218,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4837,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4820,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3092,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4143,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3409,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4830,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3743,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4327,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4305,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5798,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4915,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5556,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5625,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4672,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5253,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5082,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5510,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4864,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6433,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3321,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5713,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5273,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3854,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4556,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4471,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5492,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4818,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3933,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4008,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4217,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3790,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6111,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5178,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5552,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4737,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5879,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4416,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5983,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6242,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5634,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5678,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4265,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5037,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3352,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4119,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3919,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3947,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4096,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4693,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4524,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4580,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4274,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5008,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4045,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4276,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4455,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4978,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4794,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5372,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5141,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4395,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5626,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4720,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5023,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5253,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4109,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3841,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1205,1190,29,21,575,580,0,0,29854,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1205,1190,29,21,575,580,0,0,29986,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1208,1191,30,22,575,581,0,0,30028,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1428,1394,123,115,576,614,0,0,32282,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1428,1394,123,115,576,614,0,0,28256,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1205,1190,29,21,575,580,0,0,28409,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1208,1189,31,23,575,579,0,0,32065,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1705,1613,208,200,570,727,0,0,28685,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1946,1826,312,304,563,767,0,0,28457,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1952,1830,314,306,563,769,0,0,31992,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1205,1190,29,21,575,580,0,0,21557,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1236,1212,43,35,568,590,0,0,21146,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1998,1709,308,300,562,828,0,0,23467,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2333,1794,440,432,561,900,0,0,22545,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2339,1798,442,434,561,902,0,0,20255,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1993,1711,307,299,561,826,0,0,22352,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1993,1710,307,299,561,826,0,0,21884,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1996,1709,308,300,561,827,0,0,21881,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2291,1772,429,421,561,880,0,0,20486,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2291,1772,429,421,561,880,0,0,20520,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1491,1462,111,103,562,715,0,0,25594,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1494,1458,113,105,562,714,0,0,23968,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1996,1709,308,300,561,827,0,0,25111,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2303,1778,433,425,561,884,0,0,26885,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2309,1782,435,427,561,886,0,0,24632,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1241,1223,31,23,582,605,0,0,25123,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1240,1214,45,37,567,591,0,0,23616,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1999,1710,309,301,561,828,0,0,26043,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2335,1792,441,433,561,900,0,0,26734,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2341,1796,443,435,561,902,0,0,24623,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2127,1777,342,334,561,890,0,0,24856,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2127,1776,342,334,561,890,0,0,22647,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2130,1775,343,335,561,891,0,0,23427,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2328,1791,439,431,561,897,0,0,23231,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2328,1791,439,431,561,897,0,0,22600,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1658,1626,153,145,561,799,0,0,23395,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1661,1622,155,147,561,798,0,0,23707,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2122,1771,340,332,561,889,0,0,20274,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2331,1792,440,432,561,898,0,0,23356,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2341,1796,443,435,561,902,0,0,23181,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1255,1237,32,24,584,615,0,0,27085,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1244,1218,46,38,567,593,0,0,26408,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2002,1711,310,302,561,829,0,0,26083,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2335,1792,441,433,561,900,0,0,25580,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2345,1796,444,436,561,904,0,0,25900,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2144,1473,349,332,561,902,0,0,24903,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2144,1472,349,332,561,902,0,0,27875,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2148,1470,350,335,561,902,0,0,25601,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2364,1478,448,440,561,915,0,0,24221,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2364,1478,448,440,561,915,0,0,26444,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1813,1780,184,176,561,892,0,0,20356,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1816,1776,186,178,561,891,0,0,20315,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2132,1461,343,332,561,896,0,0,19248,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2359,1477,446,438,561,914,0,0,20248,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2364,1478,448,440,561,915,0,0,19728,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1260,1241,33,25,584,618,0,0,18561,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1249,1222,47,39,567,596,0,0,19675,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2012,1461,313,272,561,866,0,0,17587,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2359,1477,446,438,561,914,0,0,18437,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2364,1478,448,440,561,915,0,0,23993,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2174,1481,354,344,561,915,0,0,21371,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2174,1480,354,344,561,915,0,0,20262,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2178,1478,355,347,561,915,0,0,18978,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2364,1478,448,440,561,915,0,0,21714,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2364,1478,448,440,561,915,0,0,20082,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1839,1478,189,178,561,911,0,0,21631,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1843,1475,191,181,561,910,0,0,22333,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2155,1473,346,338,561,910,0,0,21466,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2359,1477,446,438,561,914,0,0,23256,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2364,1478,448,440,561,915,0,0,20197,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1422,1383,37,15,584,786,0,0,30197,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1404,1331,51,34,567,752,0,0,30553,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2030,1472,315,276,561,878,0,0,28592,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2359,1477,446,438,561,914,0,0,30677,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2364,1478,448,440,561,915,0,0,29708,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,436,430,21,13,192,210,0,0,7993,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,436,430,21,13,192,210,0,0,7382,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,443,434,24,16,192,211,0,0,7620,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,633,614,102,94,192,245,0,0,8884,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,633,614,102,94,192,245,0,0,4456,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,436,430,21,13,192,210,0,0,16702,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,437,429,22,14,192,209,0,0,5098,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,444,433,25,17,192,210,0,0,5138,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,641,615,106,98,192,245,0,0,15767,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,651,623,109,101,192,249,0,0,15364,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,436,430,21,13,192,210,0,0,15325,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,440,428,23,15,192,210,0,0,14989,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,447,432,26,18,192,211,0,0,4715,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,852,731,166,158,179,349,0,0,6353,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1129,934,236,228,178,487,0,0,5504,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,440,428,23,15,192,210,0,0,9606,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,440,428,23,15,192,210,0,0,5106,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,447,432,26,18,192,211,0,0,7516,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,638,612,105,97,192,244,0,0,5007,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,638,612,105,97,192,244,0,0,7170,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,439,429,22,14,192,211,0,0,4747,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,440,428,23,15,192,210,0,0,4858,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,447,432,26,18,192,211,0,0,7698,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,644,614,107,99,192,246,0,0,5699,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,654,622,110,102,192,250,0,0,6397,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,436,430,21,13,192,210,0,0,6736,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,440,428,23,15,192,210,0,0,5957,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,447,432,26,18,192,211,0,0,8254,4,0,,,,0.3,6,0.4,0.5,,,,
