MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,511,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,512,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,513,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,515,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,516,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,512,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,517,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,514,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,512,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,511,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,505,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,503,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,499,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,503,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,506,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,507,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,500,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,499,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,498,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,504,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,505,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,500,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,503,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,504,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,499,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,503,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,503,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,503,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,497,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,504,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,500,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,506,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,506,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,504,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,503,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,506,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,500,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,507,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,504,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,504,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,499,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,514,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,514,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,517,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,511,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,513,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,512,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,513,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,514,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,512,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,512,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,497,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,498,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,498,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,506,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,506,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,499,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,503,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,500,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,498,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,504,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,500,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,507,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,503,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,503,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,507,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,506,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,504,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,498,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,504,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,502,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,500,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,501,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,506,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,514,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,511,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,512,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,512,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,511,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,509,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,514,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,507,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,508,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,2,35,0,0,0,0,0,507,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,523,465,78,43,191,211,0,0,1891,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,527,466,84,49,186,208,0,0,1910,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,546,474,93,58,182,213,0,0,1910,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,684,591,131,96,191,266,0,0,1904,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,690,597,133,98,191,268,0,0,1810,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,530,470,77,42,195,216,0,0,1909,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,522,460,86,51,182,203,0,0,2042,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,599,493,123,88,172,216,0,0,2030,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,828,641,203,168,172,285,0,0,2093,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,856,666,212,177,172,295,0,0,1952,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,518,465,74,39,193,212,0,0,1852,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,522,458,87,52,181,202,0,0,1850,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,603,487,127,92,171,213,0,0,1852,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,840,633,210,175,170,285,0,0,1877,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,876,662,221,186,170,299,0,0,1879,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,548,477,91,56,187,214,0,0,1875,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,546,471,96,61,181,208,0,0,1853,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,561,477,107,72,173,209,0,0,1856,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,690,577,155,120,172,243,0,0,1868,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,696,583,157,122,172,245,0,0,1866,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,534,470,79,44,194,217,0,0,1867,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,526,458,88,53,181,204,0,0,1866,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,611,479,129,94,171,217,0,0,1869,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,858,608,213,178,170,297,0,0,1862,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,886,633,222,187,170,307,0,0,1861,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,523,470,75,40,193,215,0,0,1856,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,526,458,88,53,181,204,0,0,1868,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,611,479,129,94,171,217,0,0,1872,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,865,605,216,181,170,298,0,0,1860,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,900,631,227,192,170,311,0,0,1862,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,724,560,138,103,190,293,0,0,1875,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,702,533,141,106,179,276,0,0,1874,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,722,523,155,120,171,276,0,0,1874,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,911,571,220,185,170,336,0,0,1859,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,916,574,222,187,170,337,0,0,1857,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,605,517,93,58,194,260,0,0,1852,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,604,505,103,68,181,252,0,0,1872,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,685,502,142,107,171,265,0,0,1876,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,945,581,231,196,170,348,0,0,1859,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,968,591,240,205,170,353,0,0,1861,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,579,516,84,49,193,253,0,0,1872,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,588,502,98,63,181,246,0,0,1872,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,673,499,139,104,171,259,0,0,1874,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,945,581,231,196,170,348,0,0,1862,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,975,592,242,207,170,356,0,0,1861,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,872,567,179,134,192,367,0,0,1858,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,865,548,186,140,179,360,0,0,1877,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,887,534,197,161,171,358,0,0,1859,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,984,545,240,203,170,371,0,0,1879,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,988,545,242,205,170,371,0,0,1859,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,705,600,107,72,194,332,0,0,1883,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,703,583,116,81,181,325,0,0,1883,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,765,555,153,118,171,323,0,0,1858,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,971,540,238,199,170,364,0,0,1860,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1001,545,248,211,170,372,0,0,1861,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,683,605,98,63,193,329,0,0,1882,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,690,584,111,76,181,322,0,0,1883,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,756,556,150,115,171,320,0,0,1857,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,964,538,236,197,170,361,0,0,1888,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1001,545,248,211,170,372,0,0,1859,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,923,583,195,151,192,385,0,0,1878,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,916,564,202,157,179,378,0,0,1858,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,938,550,213,178,171,376,0,0,1860,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1013,548,251,216,170,376,0,0,1862,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1017,548,253,218,170,376,0,0,1880,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,736,569,118,65,195,358,0,0,1872,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,734,549,128,75,181,350,0,0,1873,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,810,528,165,126,171,348,0,0,1858,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,997,547,244,209,170,374,0,0,1862,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1017,548,253,218,170,376,0,0,1878,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,690,561,105,45,193,347,0,0,1866,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,700,541,118,61,181,340,0,0,1851,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,780,520,157,114,171,338,0,0,1852,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,983,545,240,203,170,370,0,0,1857,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1011,546,251,216,170,374,0,0,1875,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,417,361,71,36,153,157,0,0,1390,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,404,352,71,36,145,152,0,0,1391,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,423,361,77,42,145,159,0,0,1378,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,531,454,108,73,152,198,0,0,1377,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,537,460,110,75,152,200,0,0,1393,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,423,366,68,33,161,161,0,0,1392,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,402,351,72,37,142,151,0,0,1392,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,458,378,94,59,139,166,0,0,1379,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,666,521,165,130,140,231,0,0,1381,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,716,565,180,145,140,251,0,0,1398,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,419,364,66,31,162,160,0,0,1395,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,402,351,72,37,142,151,0,0,1379,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,462,372,98,63,138,163,0,0,1380,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,681,514,172,137,138,234,0,0,1384,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,736,560,189,154,138,255,0,0,1398,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,430,372,78,43,149,160,0,0,1388,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,418,363,78,43,142,155,0,0,1381,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,428,364,83,48,140,157,0,0,1394,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,529,449,120,85,140,184,0,0,1381,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,535,455,122,87,140,186,0,0,1394,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,423,366,68,33,161,161,0,0,1392,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,402,351,72,37,142,151,0,0,1381,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,462,372,98,63,138,163,0,0,1381,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,669,517,168,133,138,230,0,0,1387,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,719,561,183,148,138,250,0,0,1398,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,419,364,66,31,162,160,0,0,1393,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,402,351,72,37,142,151,0,0,1374,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,462,372,98,63,138,163,0,0,1390,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,679,510,172,137,138,232,0,0,1378,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,736,560,189,154,138,255,0,0,1393,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,521,407,104,69,150,198,0,0,1375,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,518,406,109,74,140,195,0,0,1393,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,531,408,115,80,138,198,0,0,1377,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,670,464,164,129,138,239,0,0,1380,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,676,470,166,131,138,241,0,0,1397,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,456,383,77,42,161,176,0,0,1396,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,435,367,81,46,142,166,0,0,1384,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,504,389,106,71,138,189,0,0,1388,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,718,479,180,145,138,255,0,0,1389,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,773,520,196,161,138,278,0,0,1404,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,427,372,68,33,162,164,0,0,1397,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,410,359,74,39,142,155,0,0,1384,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,483,381,101,66,138,178,0,0,1398,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,718,479,180,145,138,255,0,0,1389,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,781,524,199,164,138,280,0,0,1403,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,721,518,149,114,151,307,0,0,1392,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,718,502,155,120,140,303,0,0,1378,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,727,454,162,118,138,309,0,0,1380,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,816,466,199,157,138,322,0,0,1382,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,820,466,201,159,138,322,0,0,1394,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,560,472,92,57,161,250,0,0,1377,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,532,444,95,60,142,235,0,0,1390,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,592,445,120,85,138,249,0,0,1392,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,803,461,197,153,138,315,0,0,1382,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,851,475,213,170,138,330,0,0,1401,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,536,470,83,48,162,243,0,0,1395,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,511,441,88,53,142,228,0,0,1381,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,575,442,115,80,138,242,0,0,1386,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,798,462,196,149,138,315,0,0,1389,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,863,478,215,175,138,335,0,0,1401,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,808,503,176,134,151,347,0,0,1386,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,811,490,183,143,140,345,0,0,1403,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,824,485,188,153,138,345,0,0,1386,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,886,485,219,184,138,345,0,0,1405,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,890,485,221,186,138,345,0,0,1398,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,642,486,108,59,161,314,0,0,1379,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,633,469,113,66,142,312,0,0,1393,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,684,460,136,97,138,313,0,0,1386,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,852,477,206,171,138,337,0,0,1388,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,890,485,221,186,138,345,0,0,1403,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,605,483,97,40,162,306,0,0,1383,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,599,464,103,50,142,304,0,0,1396,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,654,455,128,83,138,305,0,0,1386,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,839,476,202,164,138,335,0,0,1402,4,0,,,,0.3,6,1.0,0.7,,,,
