MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,65,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,64,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,63,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,62,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,61,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,60,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,170,154,24,25,64,57,0,0,459,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,170,154,24,25,64,57,0,0,458,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,170,154,24,25,64,57,0,0,458,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,175,156,27,28,62,58,0,0,457,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,170,154,24,25,64,57,0,0,457,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,170,154,24,25,64,57,0,0,457,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,281,204,54,55,62,110,0,0,457,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,229,191,34,35,64,96,0,0,511,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,226,190,33,34,64,95,0,0,511,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,313,190,62,63,62,126,0,0,458,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,263,218,39,40,64,120,0,0,452,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,260,217,38,39,64,119,0,0,452,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,313,190,62,63,62,126,0,0,452,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,267,190,41,40,64,122,0,0,452,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,264,189,40,39,64,121,0,0,452,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,121,111,18,19,48,36,0,0,285,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,121,111,18,19,48,36,0,0,284,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,121,111,18,19,48,36,0,0,286,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,135,121,23,24,48,40,0,0,284,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,121,111,18,19,48,36,0,0,285,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,121,111,18,19,48,36,0,0,284,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,170,140,31,32,48,59,0,0,284,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,139,123,21,22,48,48,0,0,285,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,139,123,21,22,48,48,0,0,285,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,267,164,52,53,48,114,0,0,284,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,209,172,32,33,48,96,0,0,284,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,206,171,31,32,48,95,0,0,284,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,271,166,53,54,48,116,0,0,285,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,223,156,35,35,48,105,0,0,285,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,220,155,34,34,48,104,0,0,285,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,79,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,32,32,1,2,14,15,0,0,80,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,79,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,99,82,16,17,14,52,0,0,80,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,79,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,140,95,23,24,14,79,0,0,80,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,101,82,10,11,14,66,0,0,80,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,101,82,10,11,14,66,0,0,80,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,57,44,7,8,4,38,0,0,70,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,49,40,5,6,4,34,0,0,70,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,49,40,5,6,4,34,0,0,70,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,29,24,3,4,0,22,0,0,68,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,29,24,3,4,0,22,0,0,67,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,29,24,3,4,0,22,0,0,68,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,179,163,26,27,64,62,0,0,453,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,174,154,28,29,60,57,0,0,451,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,174,154,28,29,60,57,0,0,451,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,174,154,28,29,60,57,0,0,451,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,174,154,28,29,60,57,0,0,451,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,174,154,28,29,60,57,0,0,451,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,283,202,56,57,60,110,0,0,451,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,233,187,38,39,60,96,0,0,451,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,230,186,37,38,60,95,0,0,452,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,315,188,64,65,60,126,0,0,451,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,267,214,43,44,60,120,0,0,453,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,264,213,42,43,60,119,0,0,451,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,315,188,64,65,60,126,0,0,451,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,271,184,45,45,60,121,0,0,451,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,268,183,44,44,60,120,0,0,452,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,121,111,18,19,48,36,0,0,284,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,132,120,22,23,48,39,0,0,285,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,132,120,22,23,48,39,0,0,285,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,135,121,23,24,48,40,0,0,284,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,132,120,22,23,48,39,0,0,285,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,132,120,22,23,48,39,0,0,284,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,170,140,31,32,48,59,0,0,284,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,156,134,26,27,48,55,0,0,284,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,156,134,26,27,48,55,0,0,284,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,267,164,52,53,48,114,0,0,284,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,218,175,36,37,48,97,0,0,285,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,215,174,35,36,48,96,0,0,285,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,271,166,53,54,48,116,0,0,285,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,231,158,39,38,48,106,0,0,284,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,228,157,38,37,48,105,0,0,284,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,83,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,79,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,32,32,1,2,14,15,0,0,79,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,80,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,83,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,99,82,16,17,14,52,0,0,80,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,79,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,29,29,0,1,14,14,0,0,79,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,140,95,23,24,14,79,0,0,81,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,101,82,10,11,14,66,0,0,80,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,101,82,10,11,14,66,0,0,80,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,71,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,7,7,0,1,4,2,0,0,70,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,57,44,7,8,4,38,0,0,70,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,49,40,5,6,4,34,0,0,70,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,49,40,5,6,4,34,0,0,70,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,68,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,67,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,29,24,3,4,0,22,0,0,68,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,29,24,3,4,0,22,0,0,67,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,29,24,3,4,0,22,0,0,70,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,182,166,27,28,64,63,0,0,453,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,191,167,34,35,60,62,0,0,454,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,193,165,35,36,60,62,0,0,454,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,177,157,29,30,60,58,0,0,453,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,205,163,37,38,60,70,0,0,453,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,205,163,37,38,60,70,0,0,454,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,285,202,57,58,60,110,0,0,454,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,247,191,44,45,60,98,0,0,456,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,247,191,44,45,60,98,0,0,454,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,317,188,65,66,60,126,0,0,455,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,284,183,51,52,60,121,0,0,463,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,284,183,51,52,60,121,0,0,452,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,317,188,65,66,60,126,0,0,452,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,284,183,51,52,60,121,0,0,452,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,284,183,51,52,60,121,0,0,452,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,124,114,19,20,48,37,0,0,284,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,138,124,24,25,48,41,0,0,285,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,138,124,24,25,48,41,0,0,285,4,0,,,,0.3,6,0.2,0.5,,,,
