MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,10,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,69,13,17,0,67,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,10,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,58,36,40,0,56,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,356,38,158,162,0,36,0,0,15,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,15,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,16,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,15,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,16,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,16,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,16,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,16,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,16,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,529,33,247,251,0,31,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,640,32,303,307,0,30,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6302,4813,999,1003,2179,2121,0,0,175336,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6270,4849,963,967,2197,2143,0,0,175318,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6222,4877,935,939,2205,2143,0,0,175330,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,7206,4807,1392,1396,2106,2312,0,0,175615,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6822,4935,1162,1166,2197,2297,0,0,174705,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6764,4970,1130,1134,2205,2295,0,0,175540,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,7792,4806,1607,1611,2113,2461,0,0,176175,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7362,5038,1334,1338,2199,2491,0,0,177004,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,7239,5070,1276,1280,2205,2478,0,0,176365,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,7900,4692,1673,1595,2116,2516,0,0,176044,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7228,4845,1357,1153,2200,2518,0,0,174910,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7039,4867,1292,1032,2205,2510,0,0,175346,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,8034,4729,1720,1643,2116,2555,0,0,175684,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7322,4878,1387,1184,2201,2550,0,0,175881,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7103,4887,1313,1054,2205,2531,0,0,175621,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3563,3221,373,377,1401,1412,0,0,77530,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3556,3236,361,365,1402,1428,0,0,77380,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3533,3221,355,359,1404,1415,0,0,77429,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,4852,3488,889,893,1407,1663,0,0,79248,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4091,3309,574,578,1401,1538,0,0,78111,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3999,3291,540,544,1403,1512,0,0,77343,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,5573,3593,1143,1147,1409,1874,0,0,79793,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5030,3505,929,933,1402,1766,0,0,79790,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,4856,3454,865,869,1403,1719,0,0,79795,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,6410,3734,1403,1333,1415,2259,0,0,80069,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5518,3666,1056,907,1403,2152,0,0,80168,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,5434,3790,973,977,1403,2081,0,0,79933,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,6650,3820,1476,1410,1417,2347,0,0,80172,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5739,3751,1116,975,1406,2242,0,0,80035,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,5449,3693,1018,854,1403,2174,0,0,79920,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2426,2235,219,223,998,986,0,0,47571,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2426,2240,217,221,999,989,0,0,47658,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2409,2229,213,217,999,980,0,0,47533,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,3302,2514,549,553,1021,1179,0,0,49190,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2874,2321,400,404,1000,1070,0,0,48956,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2834,2312,386,390,999,1059,0,0,48678,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,3964,2639,786,790,1020,1368,0,0,50089,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,3518,2508,621,625,1002,1270,0,0,49758,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,3254,2448,523,527,999,1205,0,0,49527,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,4845,2882,1087,946,1024,1788,0,0,50620,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,4131,2710,817,821,1002,1491,0,0,50685,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,4001,2662,774,778,999,1450,0,0,50420,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,5476,3112,1233,1167,1024,2052,0,0,50825,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,4788,2997,973,882,1003,1930,0,0,50567,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,4528,2929,892,779,999,1858,0,0,50636,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1700,1585,156,160,687,697,0,0,31823,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1696,1587,154,158,687,697,0,0,31793,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1664,1557,152,156,687,669,0,0,31847,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1984,1675,277,281,679,747,0,0,32228,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1765,1589,188,192,687,698,0,0,31911,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1742,1583,181,185,687,689,0,0,31952,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,2809,1873,588,592,679,950,0,0,33720,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2504,1772,473,477,689,865,0,0,33460,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2440,1745,452,456,687,845,0,0,33528,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,3851,2226,913,917,680,1341,0,0,34770,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,3263,2080,694,698,689,1182,0,0,34640,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,3170,2036,665,669,687,1149,0,0,34640,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4359,2424,1023,960,680,1696,0,0,34884,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,3885,2373,835,745,690,1615,0,0,34932,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,3710,2315,781,684,687,1558,0,0,34799,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,372,348,29,33,156,154,0,0,19367,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,370,347,28,32,156,154,0,0,19345,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,370,347,28,32,156,154,0,0,19382,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,407,359,41,45,156,165,0,0,19384,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,390,362,34,38,156,162,0,0,19360,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,417,392,32,36,156,193,0,0,19361,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,470,379,62,66,156,186,0,0,19400,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,448,383,53,57,156,182,0,0,19418,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,445,386,51,55,156,183,0,0,19394,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1338,690,347,351,156,484,0,0,20881,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1192,643,296,300,156,440,0,0,20908,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1183,643,292,296,156,439,0,0,20834,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2208,1067,580,572,156,900,0,0,21970,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2061,1033,533,511,156,861,0,0,21948,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1943,988,497,475,156,815,0,0,21849,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,6337,4758,1049,1053,2142,2093,0,0,174144,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6526,4749,1148,1152,2115,2111,0,0,174567,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6562,4756,1162,1166,2113,2121,0,0,174721,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,7202,4709,1433,1437,2060,2272,0,0,175143,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7046,4746,1340,1344,2113,2249,0,0,175149,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7030,4755,1332,1336,2113,2249,0,0,175952,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,7833,4697,1672,1676,2058,2427,0,0,175949,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7580,4773,1521,1525,2113,2421,0,0,176005,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7506,4768,1490,1494,2113,2409,0,0,176238,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,7971,4584,1744,1690,2058,2479,0,0,175648,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7567,4617,1546,1468,2113,2440,0,0,175368,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7472,4613,1509,1421,2113,2429,0,0,175612,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,8110,4623,1792,1740,2058,2520,0,0,175550,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,7665,4649,1578,1501,2113,2473,0,0,175390,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7540,4635,1531,1444,2113,2452,0,0,175412,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3597,3193,408,412,1382,1395,0,0,77652,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3685,3195,455,459,1373,1398,0,0,77232,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3857,3207,531,535,1373,1418,0,0,77951,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4835,3412,909,913,1387,1626,0,0,79041,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4242,3252,673,677,1373,1519,0,0,78258,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4226,3244,668,672,1373,1513,0,0,77881,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,5553,3508,1162,1166,1385,1840,0,0,80063,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,5155,3420,1008,1012,1373,1762,0,0,79929,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,5034,3380,967,971,1373,1723,0,0,79933,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,6471,3664,1444,1401,1388,2238,0,0,80172,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,5652,3529,1145,1050,1373,2084,0,0,80156,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,5467,3491,1084,974,1373,2036,0,0,80194,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,6713,3748,1518,1480,1388,2327,0,0,80310,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,5912,3640,1210,1126,1373,2203,0,0,80181,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,5668,3586,1129,1028,1373,2138,0,0,80132,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2482,2230,243,247,997,995,0,0,47668,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2542,2260,261,265,998,1018,0,0,47811,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2542,2254,263,267,998,1014,0,0,47664,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,3355,2497,573,577,1014,1191,0,0,49279,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,3091,2341,489,493,998,1111,0,0,49218,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2954,2314,434,438,998,1084,0,0,48888,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,4025,2619,814,818,1012,1381,0,0,50195,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,3578,2469,654,658,998,1268,0,0,49965,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,3386,2429,579,583,998,1226,0,0,49481,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,4840,2825,1099,978,1014,1749,0,0,50824,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,4228,2670,862,866,998,1502,0,0,50595,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,4122,2632,824,828,998,1472,0,0,50700,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,5541,3074,1258,1229,1013,2041,0,0,50934,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,4913,2962,1016,970,998,1929,0,0,50815,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,4690,2908,940,884,998,1868,0,0,50730,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1713,1556,175,179,684,675,0,0,31931,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1734,1559,183,187,681,683,0,0,31957,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1740,1559,185,189,681,685,0,0,32030,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,2033,1678,298,302,675,758,0,0,32112,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1846,1591,222,226,681,717,0,0,31969,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1833,1586,217,221,681,714,0,0,31964,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,2866,1858,612,616,675,963,0,0,33809,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2591,1762,508,512,681,890,0,0,33611,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2541,1736,490,494,681,876,0,0,33534,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,3893,2191,936,940,675,1342,0,0,34886,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,3304,2024,725,729,681,1169,0,0,34663,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,3234,1996,699,703,681,1151,0,0,34613,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,4425,2396,1046,1016,674,1689,0,0,35030,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,3966,2332,870,812,681,1603,0,0,34912,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,3812,2290,815,756,681,1560,0,0,34839,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,391,355,35,39,155,162,0,0,19384,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,394,356,36,40,155,163,0,0,19374,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,397,359,37,41,155,164,0,0,19393,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,424,360,47,51,155,171,0,0,19405,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,417,371,43,47,155,172,0,0,19354,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,414,368,42,46,155,171,0,0,19416,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,501,389,70,74,155,202,0,0,19436,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,486,402,63,67,155,201,0,0,19471,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,457,393,53,57,155,192,0,0,19420,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1347,674,353,357,155,482,0,0,20937,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1208,636,304,308,155,441,0,0,20894,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1201,635,301,305,155,440,0,0,20956,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2230,1058,587,589,155,899,0,0,22103,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2080,1029,541,523,155,861,0,0,22045,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1966,985,506,488,155,817,0,0,22064,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,6543,4748,1160,1164,2096,2123,0,0,174409,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,6851,4711,1351,1355,2001,2144,0,0,174920,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6922,4726,1380,1384,1998,2160,0,0,175135,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,7373,4616,1546,1550,1998,2279,0,0,175150,4,0,,,,0.1,2,0.4,0.5,,,,
