MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,187,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,182,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,188,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,187,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,188,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,188,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,188,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,188,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,187,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,188,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,187,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,187,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,182,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,184,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,182,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,185,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,182,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,187,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,181,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,178,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,180,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,178,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,175,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,176,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,173,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,424,330,88,78,131,127,0,0,631,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,414,330,81,71,135,127,0,0,608,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,404,326,77,67,135,125,0,0,608,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,458,319,101,91,129,137,0,0,608,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,442,327,90,80,135,137,0,0,608,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,422,325,82,72,135,133,0,0,610,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,553,341,130,120,130,173,0,0,609,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,497,339,107,97,135,158,0,0,609,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,456,331,92,82,135,147,0,0,609,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,511,334,115,77,135,184,0,0,609,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,471,329,102,57,135,177,0,0,608,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,605,333,149,129,131,196,0,0,610,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,518,337,117,79,135,187,0,0,609,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,471,329,102,57,135,177,0,0,609,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,289,221,69,59,83,78,0,0,364,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,274,218,62,52,83,77,0,0,364,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,272,217,61,51,84,76,0,0,364,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,334,222,82,72,86,94,0,0,365,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,305,219,72,62,83,88,0,0,365,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,289,212,65,55,84,85,0,0,380,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,407,250,102,92,86,127,0,0,365,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,338,233,82,72,83,101,0,0,364,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,315,228,72,62,84,97,0,0,364,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,449,254,116,89,85,159,0,0,365,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,394,265,91,81,83,139,0,0,365,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,373,264,81,71,84,137,0,0,364,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,475,266,123,96,86,170,0,0,366,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,399,256,100,60,83,156,0,0,365,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,362,247,86,46,84,146,0,0,365,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,213,173,51,41,64,57,0,0,272,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,213,173,51,41,64,57,0,0,272,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,213,173,51,41,64,57,0,0,272,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,234,173,58,48,64,64,0,0,274,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,221,168,53,43,64,61,0,0,271,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,221,168,53,43,64,61,0,0,275,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,277,186,70,60,65,82,0,0,275,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,253,180,62,52,64,75,0,0,274,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,247,176,60,50,64,73,0,0,275,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,369,210,99,72,65,133,0,0,276,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,304,209,74,64,64,102,0,0,276,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,291,206,69,59,64,99,0,0,275,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,417,230,109,88,66,154,0,0,277,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,341,213,84,58,64,135,0,0,276,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,311,204,75,47,64,125,0,0,276,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,113,90,30,20,34,29,0,0,215,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,110,89,29,19,34,28,0,0,215,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,110,89,29,19,34,28,0,0,215,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,113,90,30,20,34,29,0,0,215,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,110,89,29,19,34,28,0,0,215,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,110,89,29,19,34,28,0,0,215,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,144,106,36,26,35,47,0,0,216,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,122,96,31,21,34,36,0,0,218,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,122,96,31,21,34,36,0,0,215,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,192,128,48,38,35,71,0,0,216,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,165,121,40,30,34,61,0,0,216,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,163,123,39,29,34,61,0,0,216,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,281,164,71,53,35,122,0,0,216,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,245,157,61,37,34,113,0,0,216,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,215,148,52,26,34,103,0,0,216,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,116,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,115,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,115,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,116,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,116,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,115,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,116,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,116,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,115,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,115,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,115,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,115,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,101,61,27,16,4,54,0,0,116,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,98,60,26,15,4,53,0,0,116,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,83,53,22,11,4,46,0,0,116,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,428,327,93,83,126,126,0,0,608,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,431,323,95,85,125,126,0,0,608,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,437,328,96,86,125,130,0,0,609,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,458,312,105,95,124,134,0,0,609,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,458,313,104,94,125,135,0,0,612,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,456,315,103,93,125,135,0,0,609,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,553,330,135,125,124,169,0,0,610,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,514,319,122,112,125,155,0,0,609,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,487,316,112,102,125,148,0,0,609,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,589,318,148,129,124,188,0,0,610,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,541,315,130,105,125,181,0,0,609,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,515,311,121,94,125,175,0,0,609,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,607,324,154,135,124,194,0,0,610,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,548,318,132,107,125,184,0,0,609,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,515,311,121,94,125,175,0,0,608,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,299,222,72,62,84,81,0,0,364,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,324,224,80,70,86,88,0,0,364,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,324,224,80,70,86,88,0,0,364,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,336,217,83,73,86,94,0,0,380,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,336,217,83,73,86,94,0,0,364,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,336,217,83,73,86,94,0,0,364,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,425,248,109,99,86,131,0,0,366,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,376,231,96,86,86,108,0,0,366,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,360,227,90,80,86,104,0,0,365,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,467,248,121,103,85,158,0,0,365,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,424,246,108,79,86,151,0,0,365,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,404,243,101,70,86,147,0,0,365,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,491,258,128,110,85,168,0,0,367,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,443,255,113,84,86,160,0,0,365,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,407,244,102,71,86,148,0,0,366,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,226,178,53,43,66,64,0,0,272,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,229,181,54,44,66,65,0,0,272,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,229,181,54,44,66,65,0,0,273,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,251,178,61,51,66,73,0,0,272,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,241,176,57,47,66,71,0,0,272,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,241,176,57,47,66,71,0,0,273,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,294,191,75,65,66,88,0,0,273,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,266,185,65,55,66,80,0,0,274,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,260,181,63,53,66,78,0,0,273,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,381,209,102,79,66,134,0,0,273,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,327,218,78,68,66,115,0,0,273,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,304,211,72,62,66,104,0,0,272,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,428,228,112,95,66,155,0,0,273,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,353,219,87,60,66,140,0,0,273,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,323,210,78,49,66,130,0,0,273,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,127,98,32,22,36,37,0,0,215,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,127,98,32,22,36,37,0,0,215,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,127,98,32,22,36,37,0,0,215,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,132,97,33,23,36,40,0,0,215,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,132,97,33,23,36,40,0,0,214,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,132,97,33,23,36,40,0,0,215,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,162,108,41,31,36,54,0,0,215,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,141,97,35,25,36,45,0,0,215,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,141,97,35,25,36,45,0,0,215,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,200,124,51,41,36,72,0,0,216,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,176,118,43,33,36,64,0,0,216,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,174,120,42,32,36,64,0,0,216,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,293,163,74,60,36,123,0,0,217,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,263,158,64,47,36,116,0,0,216,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,233,149,55,36,36,106,0,0,220,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,116,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,116,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,116,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,116,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,116,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,119,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,119,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,119,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,119,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,120,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,120,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,28,20,13,3,4,8,0,0,120,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,101,61,27,16,4,54,0,0,120,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,98,60,26,15,4,53,0,0,121,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,83,53,22,11,4,46,0,0,117,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,442,330,101,91,123,127,0,0,607,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,459,329,109,99,121,130,0,0,608,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,474,336,113,103,121,137,0,0,619,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,476,309,115,105,121,135,0,0,608,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,487,310,119,109,121,138,0,0,608,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,494,313,121,111,121,141,0,0,608,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,563,318,143,133,121,166,0,0,609,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,538,311,136,126,121,155,0,0,609,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,522,307,130,120,121,151,0,0,617,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,607,307,156,146,121,184,0,0,609,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,575,303,144,132,121,178,0,0,609,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,559,299,138,126,121,174,0,0,609,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,625,313,162,152,121,190,0,0,613,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,582,306,146,134,121,181,0,0,608,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,559,299,138,126,121,174,0,0,609,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,299,222,72,62,84,81,0,0,364,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,334,228,83,73,86,92,0,0,364,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,334,228,83,73,86,92,0,0,364,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,336,217,83,73,86,94,0,0,364,4,0,,,,0.3,2,0.4,0.5,,,,
