MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1104,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1102,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1104,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1134,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1133,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1133,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1136,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1133,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1135,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1115,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1109,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1108,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1112,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1121,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1123,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1123,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1123,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1123,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1122,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1123,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1121,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1128,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1104,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1123,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1122,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1122,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1123,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1121,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1122,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1123,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1122,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1117,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1104,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1132,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1131,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1132,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1132,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1132,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1132,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1132,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1132,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1115,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1114,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1147,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1148,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1149,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1149,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1149,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1148,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1122,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1122,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1123,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1121,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1131,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1131,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1130,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1134,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1130,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1131,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1106,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1105,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1104,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1105,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1123,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1125,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1122,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1129,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1124,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1124,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1122,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1129,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1123,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,7,18,0,0,2,0,0,1105,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1120,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1122,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1121,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1121,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1121,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1123,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1121,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1122,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1102,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1107,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1131,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1130,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1132,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1130,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1130,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1132,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1136,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1131,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1113,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1119,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1130,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1129,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1133,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1130,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1128,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1127,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1103,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1105,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1103,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1104,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1130,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1127,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1128,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1129,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1127,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1125,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1104,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1104,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1104,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,12,0,0,2,0,0,1103,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,803,723,154,142,223,284,0,0,2332,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,794,720,152,140,221,281,0,0,2331,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,779,710,150,138,218,273,0,0,2321,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,865,721,179,167,217,302,0,0,2323,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,829,726,162,150,221,296,0,0,2333,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,786,711,151,139,218,278,0,0,2331,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,971,760,210,198,219,344,0,0,2334,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,911,764,183,171,223,334,0,0,2333,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,837,729,162,150,219,306,0,0,2330,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1306,778,307,258,222,519,0,0,2341,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1135,769,249,171,227,488,0,0,2333,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,932,775,182,170,219,361,0,0,2333,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1323,781,311,266,222,524,0,0,2325,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1169,781,257,183,227,502,0,0,2333,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,976,723,205,115,219,437,0,0,2330,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,485,436,103,91,110,181,0,0,1404,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,490,440,103,91,112,184,0,0,1403,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,494,450,102,90,112,190,0,0,1404,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,511,446,111,99,111,190,0,0,1403,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,509,452,108,96,113,192,0,0,1396,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,498,453,103,91,112,192,0,0,1396,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,568,468,128,116,111,213,0,0,1407,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,536,464,115,103,113,205,0,0,1404,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,515,459,107,95,112,201,0,0,1405,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,898,564,222,154,116,406,0,0,1404,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,817,617,182,170,117,348,0,0,1411,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,624,523,130,118,113,263,0,0,1408,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,985,582,235,197,117,436,0,0,1416,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,879,585,199,139,118,423,0,0,1405,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,732,539,158,85,113,376,0,0,1403,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,450,421,95,83,98,174,0,0,1337,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,450,421,95,83,98,174,0,0,1344,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,456,425,96,84,98,178,0,0,1343,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,474,427,104,92,98,180,0,0,1343,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,470,431,101,89,99,181,0,0,1343,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,456,425,96,84,98,178,0,0,1353,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,530,451,121,109,97,203,0,0,1340,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,502,448,109,97,99,197,0,0,1345,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,468,431,99,87,98,184,0,0,1348,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,867,549,216,147,102,402,0,0,1362,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,785,605,176,164,103,342,0,0,1345,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,588,503,124,112,99,253,0,0,1343,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,954,571,229,187,103,435,0,0,1348,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,847,573,193,130,104,420,0,0,1339,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,702,524,152,80,99,371,0,0,1345,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,393,368,90,78,75,150,0,0,1287,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,393,368,90,78,75,150,0,0,1286,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,399,372,91,79,75,154,0,0,1280,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,409,377,94,82,76,157,0,0,1287,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,409,377,94,82,76,157,0,0,1286,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,403,373,92,80,75,156,0,0,1290,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,455,393,109,97,76,173,0,0,1290,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,419,380,97,85,76,161,0,0,1282,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,406,373,93,81,75,157,0,0,1289,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,839,571,206,194,82,357,0,0,1296,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,711,550,167,155,80,309,0,0,1287,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,519,447,115,103,76,225,0,0,1292,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,894,534,219,175,82,418,0,0,1298,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,790,527,186,125,80,399,0,0,1295,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,647,477,146,76,76,349,0,0,1294,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,373,348,88,76,67,142,0,0,1268,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,373,348,88,76,67,142,0,0,1266,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,379,352,89,77,67,146,0,0,1267,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,385,357,91,79,68,147,0,0,1266,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,385,357,91,79,68,147,0,0,1268,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,379,352,89,77,67,146,0,0,1267,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,430,370,105,93,68,164,0,0,1268,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,400,363,95,83,68,154,0,0,1268,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,387,356,91,79,67,150,0,0,1266,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,807,545,200,188,74,345,0,0,1274,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,688,529,164,152,72,300,0,0,1267,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,500,430,113,101,68,218,0,0,1269,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,865,517,213,169,74,409,0,0,1275,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,769,510,183,123,72,391,0,0,1274,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,629,461,144,75,68,342,0,0,1272,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,802,715,158,146,219,279,0,0,2329,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,812,721,162,150,217,283,0,0,2328,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,819,719,165,153,217,284,0,0,2319,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,869,718,183,171,215,300,0,0,2329,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,847,724,174,162,215,296,0,0,2355,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,836,722,168,156,217,295,0,0,2329,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,955,730,211,199,213,332,0,0,2330,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,903,739,190,178,214,321,0,0,2333,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,876,735,178,166,217,315,0,0,2328,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1302,749,314,269,214,505,0,0,2326,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1138,727,263,193,214,468,0,0,2332,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,968,772,198,186,217,367,0,0,2329,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1319,752,318,277,214,510,0,0,2326,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1172,739,271,205,214,482,0,0,2357,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1016,709,221,142,217,436,0,0,2331,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,493,440,106,94,110,183,0,0,1415,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,493,440,106,94,110,183,0,0,1405,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,495,442,107,95,110,183,0,0,1395,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,519,450,114,102,111,192,0,0,1396,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,512,452,111,99,111,191,0,0,1395,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,495,442,107,95,110,183,0,0,1406,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,577,469,132,120,110,215,0,0,1399,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,539,464,118,106,111,204,0,0,1409,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,517,452,112,100,110,195,0,0,1407,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,918,545,229,176,110,403,0,0,1414,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,818,601,188,176,110,344,0,0,1413,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,637,521,137,125,110,265,0,0,1409,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,978,558,240,204,110,424,0,0,1415,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,867,558,204,144,110,409,0,0,1412,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,742,530,164,98,110,370,0,0,1410,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,455,422,98,86,97,174,0,0,1340,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,460,424,100,88,96,176,0,0,1339,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,460,424,101,89,96,174,0,0,1341,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,479,428,107,95,97,180,0,0,1350,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,477,429,106,94,97,180,0,0,1340,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,460,424,101,89,96,174,0,0,1342,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,537,450,125,113,96,203,0,0,1340,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,509,446,114,102,97,196,0,0,1340,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,478,436,105,93,96,184,0,0,1344,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,871,532,222,156,96,397,0,0,1340,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,790,586,184,172,96,338,0,0,1348,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,605,511,131,119,96,259,0,0,1338,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,946,546,234,194,96,422,0,0,1351,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,842,545,200,140,96,406,0,0,1359,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,710,520,158,88,96,368,0,0,1347,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,401,372,93,81,75,152,0,0,1296,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,401,372,93,81,75,152,0,0,1283,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,400,373,93,81,75,151,0,0,1295,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,417,381,97,85,76,159,0,0,1308,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,417,381,97,85,76,159,0,0,1292,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,400,373,93,81,75,151,0,0,1282,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,465,395,113,101,76,175,0,0,1284,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,427,384,100,88,76,163,0,0,1290,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,408,376,95,83,75,155,0,0,1291,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,841,554,212,200,76,353,0,0,1297,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,716,537,173,161,75,307,0,0,1293,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,532,455,119,107,75,231,0,0,1285,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,887,510,224,182,76,405,0,0,1291,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,784,506,191,130,75,388,0,0,1290,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,650,477,149,79,75,347,0,0,1297,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,381,352,91,79,67,144,0,0,1271,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,381,352,91,79,67,144,0,0,1271,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,380,353,91,79,67,143,0,0,1278,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,393,361,94,82,68,149,0,0,1271,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,393,361,94,82,68,149,0,0,1271,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,380,353,91,79,67,143,0,0,1261,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,440,372,109,97,68,166,0,0,1269,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,408,367,98,86,68,156,0,0,1269,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,389,359,93,81,67,148,0,0,1267,4,0,,,,0.899,6,0.6,0.3,,,,
