MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3941,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3944,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3940,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3937,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7832,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7841,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7827,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3917,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3941,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3939,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3944,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3939,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7837,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7849,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7859,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7835,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7833,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3923,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3941,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3940,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3939,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7840,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7834,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7839,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7839,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7858,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3922,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3926,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3938,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3940,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3935,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7845,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7851,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7839,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7844,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3929,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3932,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3927,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3963,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3952,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3962,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7826,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7828,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7836,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3943,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3917,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3920,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3921,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3942,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3944,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3950,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3936,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3940,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3939,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7836,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7847,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7829,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3930,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3936,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3937,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3936,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3937,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7882,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7837,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7895,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7867,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7858,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3956,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3985,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3985,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3982,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7872,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7827,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7824,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7825,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7851,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3917,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3910,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3936,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3936,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3941,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7857,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7842,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7838,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,7857,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3939,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3923,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3927,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3952,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3958,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3955,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,6690,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,6702,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,6688,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3409,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3399,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3398,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,8,7,3,0,0,0,3401,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1768,1444,323,322,514,609,0,0,12946,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1756,1437,319,318,514,605,0,0,13032,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1759,1433,316,315,518,610,0,0,13016,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1949,1447,398,397,493,661,0,0,13032,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1857,1430,356,355,508,638,0,0,12952,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1821,1431,334,333,518,636,0,0,13018,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2309,1474,506,505,494,804,0,0,13043,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2146,1501,431,430,509,776,0,0,12973,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2047,1484,391,390,518,748,0,0,13030,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2352,1387,537,463,495,857,0,0,13040,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2145,1418,451,338,510,846,0,0,13047,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2032,1422,413,267,518,834,0,0,13053,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2365,1396,539,465,497,864,0,0,13050,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2158,1427,453,340,512,853,0,0,13041,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2035,1423,414,268,518,835,0,0,13038,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,393,365,47,46,142,158,0,0,7882,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,392,364,46,45,143,158,0,0,7958,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,391,363,45,44,143,159,0,0,7925,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,410,375,55,54,139,162,0,0,7921,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,398,367,49,48,142,159,0,0,7922,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,391,363,45,44,143,159,0,0,7853,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,499,409,80,79,141,199,0,0,7862,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,441,390,60,59,142,180,0,0,7857,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,419,381,51,50,143,175,0,0,7852,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,764,553,146,145,143,330,0,0,7867,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,616,488,102,101,143,270,0,0,7904,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,504,434,71,70,143,220,0,0,7896,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1060,682,207,186,146,521,0,0,7923,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,950,667,167,138,145,500,0,0,7873,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,851,635,136,103,143,469,0,0,7919,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,319,294,41,40,110,128,0,0,7645,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,319,294,41,40,110,128,0,0,7647,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,318,293,40,39,110,129,0,0,7648,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,331,302,47,46,107,131,0,0,7648,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,320,295,42,41,109,128,0,0,7670,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,318,293,40,39,110,129,0,0,7666,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,413,335,69,68,109,167,0,0,7644,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,363,320,52,51,109,151,0,0,7666,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,328,303,42,41,110,135,0,0,7667,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,566,432,107,106,109,244,0,0,7673,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,444,372,69,68,110,197,0,0,7686,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,379,330,54,53,110,162,0,0,7671,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,935,602,184,163,110,478,0,0,7693,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,844,595,150,121,111,462,0,0,7695,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,771,570,126,96,111,438,0,0,7718,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,201,174,38,37,52,74,0,0,7038,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,201,174,38,37,52,74,0,0,7041,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,200,173,37,36,52,75,0,0,7033,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,213,180,44,43,49,77,0,0,7039,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,202,175,39,38,51,74,0,0,7033,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,200,173,37,36,52,75,0,0,7033,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,253,197,55,54,49,95,0,0,7028,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,229,190,46,45,51,87,0,0,6987,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,207,180,38,37,52,80,0,0,7032,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,373,268,86,85,49,153,0,0,7041,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,290,226,60,59,51,120,0,0,7034,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,262,219,50,49,52,111,0,0,7032,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,692,442,143,121,50,378,0,0,7049,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,628,432,121,94,51,362,0,0,7048,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,588,422,108,78,52,350,0,0,7044,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,138,117,30,29,30,49,0,0,6918,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,138,117,30,29,30,49,0,0,6956,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,138,117,30,29,30,49,0,0,6917,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,147,121,35,34,27,51,0,0,6929,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,139,118,31,30,29,49,0,0,6919,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,138,117,30,29,30,49,0,0,6957,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,181,137,44,43,27,67,0,0,6959,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,160,132,36,35,29,60,0,0,6916,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,145,124,31,30,30,54,0,0,6959,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,303,207,76,75,27,125,0,0,6967,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,212,162,48,47,29,88,0,0,6916,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,157,136,33,32,30,62,0,0,6955,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,540,373,106,79,29,326,0,0,6973,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,501,360,94,66,30,311,0,0,6974,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1819,1436,364,363,491,601,0,0,12935,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1873,1451,389,388,481,615,0,0,13007,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1873,1445,394,393,476,610,0,0,13004,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1999,1425,439,438,470,652,0,0,13023,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1974,1424,427,426,475,646,0,0,13016,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1952,1427,417,416,476,643,0,0,13016,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2368,1429,552,551,468,797,0,0,13028,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2276,1458,508,507,475,786,0,0,13021,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2184,1435,477,476,476,755,0,0,12960,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2413,1328,581,529,468,835,0,0,13078,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2256,1341,521,439,475,821,0,0,13017,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2151,1335,491,382,476,802,0,0,13026,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2433,1338,586,534,468,845,0,0,13022,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2276,1351,526,444,475,831,0,0,13026,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2154,1336,492,383,476,803,0,0,12945,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,390,357,50,49,139,152,0,0,7921,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,398,360,54,53,137,154,0,0,7898,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,404,364,56,55,137,156,0,0,7906,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,410,368,58,57,137,158,0,0,7880,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,407,365,57,56,137,157,0,0,7900,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,404,364,56,55,137,156,0,0,7907,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,498,400,84,83,137,194,0,0,7905,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,452,382,69,68,137,178,0,0,7900,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,431,379,62,61,137,171,0,0,7904,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,750,529,149,148,138,315,0,0,7945,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,629,473,112,111,137,269,0,0,7916,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,539,436,88,87,137,227,0,0,7911,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1074,667,215,203,138,518,0,0,7935,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,966,649,177,157,137,495,0,0,7925,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,870,625,147,121,137,465,0,0,7927,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,318,288,44,43,108,123,0,0,7606,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,326,291,48,47,106,125,0,0,7604,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,326,291,48,47,106,125,0,0,7603,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,329,294,49,48,106,126,0,0,7656,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,326,291,48,47,106,125,0,0,7644,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,326,291,48,47,106,125,0,0,7646,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,414,329,73,72,106,163,0,0,7649,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,375,314,60,59,106,150,0,0,7647,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,339,299,51,50,106,132,0,0,7650,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,566,421,111,110,106,239,0,0,7619,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,465,364,81,80,106,198,0,0,7654,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,384,318,63,62,106,153,0,0,7649,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,947,594,189,175,106,477,0,0,7668,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,860,583,158,137,106,459,0,0,7667,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,784,558,134,112,106,432,0,0,7664,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,200,168,41,40,50,69,0,0,6991,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,208,171,45,44,48,71,0,0,6987,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,208,171,45,44,48,71,0,0,7024,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,211,172,46,45,48,72,0,0,6998,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,208,171,45,44,48,71,0,0,7030,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,208,171,45,44,48,71,0,0,7039,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,255,192,58,57,48,92,0,0,7032,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,241,184,54,53,48,86,0,0,7030,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,218,176,47,46,48,77,0,0,7034,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,374,259,89,88,48,149,0,0,7049,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,297,214,67,66,48,116,0,0,7037,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,259,201,56,55,48,100,0,0,7036,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,706,435,148,134,48,376,0,0,7048,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,648,424,129,110,48,361,0,0,7046,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,602,411,116,94,48,344,0,0,7048,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,140,114,33,32,28,47,0,0,6947,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,148,117,37,36,26,49,0,0,6947,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,148,117,37,36,26,49,0,0,6946,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,148,117,37,36,26,49,0,0,6963,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,148,117,37,36,26,49,0,0,6936,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,148,117,37,36,26,49,0,0,6912,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,182,133,46,45,26,65,0,0,6912,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,171,126,43,42,26,60,0,0,6916,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,158,122,39,38,26,55,0,0,6920,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,303,200,78,77,26,122,0,0,6920,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,218,151,54,53,26,85,0,0,6953,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,164,126,40,39,26,59,0,0,6953,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,608,377,129,114,26,339,0,0,6969,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,560,367,113,95,26,326,0,0,6929,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,517,351,101,82,26,308,0,0,6970,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1969,1486,439,438,461,631,0,0,12933,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2075,1507,489,488,445,653,0,0,13003,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2122,1500,509,508,442,663,0,0,13004,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2155,1421,517,516,444,678,0,0,13044,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2209,1439,539,538,442,690,0,0,13019,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2230,1443,546,545,442,697,0,0,13020,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2492,1364,624,623,442,803,0,0,13021,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2445,1359,607,606,442,790,0,0,12946,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2414,1350,597,596,442,779,0,0,12961,4,0,,,,0.1,6,0.6,0.5,,,,
