MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2236,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2218,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2223,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2217,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2223,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2204,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2205,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2201,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2202,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2204,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2221,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2216,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2219,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2201,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2206,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2204,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2204,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2204,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2204,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2210,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2209,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2222,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2219,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2201,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2205,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2202,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2204,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2201,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2204,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2218,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2205,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2207,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2223,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2218,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2204,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2202,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2220,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2222,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2219,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2214,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2205,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2203,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2213,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2205,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2208,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2216,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2217,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2216,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2217,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2218,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2208,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2208,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2205,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2191,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2176,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1168,1071,123,107,482,456,0,0,9769,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1171,1072,123,107,485,456,0,0,9797,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1171,1067,117,101,492,461,0,0,9798,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1356,1143,183,167,469,537,0,0,9773,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1293,1128,149,133,486,525,0,0,9772,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1207,1076,123,107,491,486,0,0,9798,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1455,1164,203,187,472,593,0,0,9787,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1381,1174,163,147,487,584,0,0,9802,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1294,1129,134,118,491,551,0,0,9839,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1505,1175,217,201,473,614,0,0,9811,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1431,1204,174,158,487,612,0,0,9793,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1345,1160,143,127,491,584,0,0,9785,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1490,1103,222,178,473,617,0,0,9807,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1392,1121,176,117,487,612,0,0,9838,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1309,1109,145,76,491,597,0,0,9758,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,820,749,77,61,336,346,0,0,7908,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,824,750,77,61,339,347,0,0,7907,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,820,747,70,54,346,350,0,0,7912,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,871,770,94,78,325,374,0,0,7925,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,870,779,86,70,337,377,0,0,7910,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,854,774,74,58,344,378,0,0,7941,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1036,881,121,105,333,477,0,0,7935,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,994,880,101,85,339,469,0,0,7934,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,961,874,84,68,344,465,0,0,7937,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1138,934,145,129,333,531,0,0,7915,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1090,947,119,103,339,529,0,0,7917,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1018,920,91,75,344,508,0,0,7941,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1178,915,159,120,334,565,0,0,7924,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1118,923,131,85,340,562,0,0,7939,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1028,906,98,42,344,544,0,0,7940,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,680,616,73,57,255,295,0,0,5994,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,680,617,72,56,257,295,0,0,5989,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,705,634,67,51,271,316,0,0,5989,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,700,629,85,69,245,301,0,0,5991,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,683,624,77,61,250,295,0,0,5994,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,705,636,67,51,269,318,0,0,5992,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,889,751,116,100,257,416,0,0,5994,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,852,745,99,83,261,409,0,0,5984,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,815,734,80,64,269,402,0,0,5998,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1056,853,145,129,260,522,0,0,6012,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,993,853,119,103,261,510,0,0,5997,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,915,820,90,74,269,482,0,0,5996,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1070,821,153,109,261,547,0,0,6001,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1006,821,127,78,262,539,0,0,6002,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,925,809,96,38,269,522,0,0,5999,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,551,497,56,40,208,247,0,0,3711,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,555,499,56,40,210,249,0,0,3715,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,588,521,51,35,225,277,0,0,3710,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,554,500,62,46,197,249,0,0,3713,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,562,507,59,43,206,254,0,0,3714,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,586,521,51,35,223,277,0,0,3710,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,716,609,86,70,211,349,0,0,3726,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,689,600,72,56,215,346,0,0,3707,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,671,597,60,44,223,344,0,0,3717,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,819,680,102,86,215,416,0,0,3716,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,778,673,82,66,217,413,0,0,3725,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,737,658,66,50,223,398,0,0,3715,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,905,714,119,81,216,489,0,0,3720,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,849,710,94,55,217,483,0,0,3722,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,803,703,76,30,223,474,0,0,3720,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,211,178,38,22,32,119,0,0,2242,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,215,180,38,22,34,121,0,0,2237,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,261,216,35,19,51,156,0,0,2242,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,190,160,40,24,22,104,0,0,2235,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,197,166,40,24,25,108,0,0,2243,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,255,212,35,19,49,152,0,0,2235,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,229,189,46,30,29,124,0,0,2239,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,231,190,43,27,33,128,0,0,2242,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,255,212,35,19,49,152,0,0,2241,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,343,263,60,44,38,201,0,0,2234,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,323,261,50,34,40,199,0,0,2233,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,320,275,41,25,49,205,0,0,2239,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,421,310,71,43,39,268,0,0,2242,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,384,305,56,27,40,261,0,0,2232,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,375,320,47,12,49,267,0,0,2241,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1176,1072,145,129,456,446,0,0,9812,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1168,1061,149,133,447,439,0,0,9847,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1183,1070,154,138,447,444,0,0,9812,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1361,1104,206,190,439,526,0,0,9816,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1313,1094,184,168,443,518,0,0,9825,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1237,1060,163,147,446,481,0,0,9798,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1447,1120,228,212,436,571,0,0,9798,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1379,1121,195,179,443,562,0,0,9799,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1321,1093,173,157,446,545,0,0,9827,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1494,1053,247,206,436,605,0,0,9824,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1442,1151,207,191,443,601,0,0,9809,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1370,1123,181,165,446,578,0,0,9805,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1503,1056,250,209,436,608,0,0,9814,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1412,1064,209,159,443,601,0,0,9799,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1342,1058,183,126,446,587,0,0,9816,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,822,743,91,75,316,340,0,0,7913,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,818,733,95,79,309,335,0,0,7909,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,818,733,95,79,309,335,0,0,7909,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,875,749,111,95,302,367,0,0,7928,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,871,753,108,92,304,367,0,0,7915,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,855,747,100,84,307,364,0,0,7887,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1039,852,141,125,304,469,0,0,7913,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,991,841,123,107,304,457,0,0,7917,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,958,836,109,93,307,449,0,0,7935,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1140,904,165,149,303,523,0,0,7921,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1088,907,141,125,304,518,0,0,7918,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1016,881,116,100,307,493,0,0,7910,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1179,877,179,140,303,557,0,0,7895,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1114,877,153,106,304,551,0,0,7902,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1031,862,123,72,307,529,0,0,7915,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,683,608,86,70,238,289,0,0,6005,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,681,601,88,72,236,285,0,0,6007,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,671,591,88,72,234,277,0,0,6006,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,682,602,94,78,229,281,0,0,6005,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,680,604,93,77,229,281,0,0,6006,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,674,598,90,74,232,278,0,0,6035,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,874,708,133,117,228,396,0,0,6010,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,835,693,117,101,230,387,0,0,6010,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,780,674,101,85,232,362,0,0,6006,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1053,809,166,150,229,508,0,0,6019,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,988,806,139,123,230,496,0,0,6004,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,876,756,109,93,232,442,0,0,6002,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1072,774,174,136,229,533,0,0,6007,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1003,772,147,101,230,525,0,0,6014,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,898,745,117,62,232,487,0,0,6001,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,553,497,67,51,193,242,0,0,3717,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,548,491,68,52,189,239,0,0,3720,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,548,491,68,52,189,239,0,0,3716,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,555,500,71,55,185,244,0,0,3719,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,555,500,71,55,185,244,0,0,3718,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,549,494,68,52,188,241,0,0,3711,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,712,580,102,86,185,339,0,0,3721,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,682,572,89,73,186,334,0,0,3714,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,644,558,78,62,188,316,0,0,3714,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,811,648,117,101,186,407,0,0,3722,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,765,637,98,82,186,399,0,0,3717,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,706,614,83,67,188,368,0,0,3714,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,897,676,134,97,186,480,0,0,3720,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,836,668,110,71,186,469,0,0,3723,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,775,651,93,49,188,445,0,0,3716,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,200,165,42,26,22,110,0,0,2240,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,197,161,42,26,21,108,0,0,2239,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,197,161,42,26,21,108,0,0,2246,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,184,154,42,26,17,99,0,0,2238,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,184,154,42,26,17,99,0,0,2242,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,196,163,42,26,20,108,0,0,2238,4,0,,,,0.899,6,0.4,0.3,,,,
