MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,20,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,20,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,19,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,219,18,6,0,217,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,16,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,269,211,36,24,0,209,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,20,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,17,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,17,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,219,18,6,0,217,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,269,211,36,24,0,209,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,20,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,8488,7047,1349,1337,2876,2926,0,0,491075,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,8375,7093,1267,1255,2901,2952,0,0,487174,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,9827,6793,1860,1848,2814,3305,0,0,470666,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,9306,7007,1581,1569,2884,3272,0,0,484252,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,9096,7110,1477,1465,2904,3250,0,0,498791,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,10615,6760,2127,2115,2818,3555,0,0,482315,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,9981,7064,1769,1757,2885,3570,0,0,477774,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,9696,7148,1627,1615,2906,3548,0,0,487799,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,10799,6637,2224,2041,2824,3710,0,0,489669,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,9822,6808,1809,1419,2890,3704,0,0,465856,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,9385,6856,1650,1157,2907,3671,0,0,468848,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,10863,6657,2245,2063,2824,3731,0,0,469018,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,9837,6813,1813,1424,2890,3710,0,0,471985,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,9385,6856,1650,1157,2907,3671,0,0,473944,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,6114,5313,893,881,2138,2202,0,0,204482,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,6086,5344,865,853,2152,2216,0,0,204023,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,6074,5369,843,831,2159,2241,0,0,204897,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,7135,5451,1295,1283,2103,2454,0,0,205426,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,6624,5419,1046,1034,2150,2394,0,0,204606,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,6508,5447,979,967,2162,2400,0,0,204370,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,8362,5629,1652,1640,2099,2971,0,0,203724,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,7529,5774,1257,1245,2159,2868,0,0,204383,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,7272,5764,1144,1132,2164,2832,0,0,206150,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,9014,5621,1855,1672,2110,3377,0,0,204688,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,8221,6022,1406,1394,2166,3255,0,0,204425,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,7857,5994,1259,1247,2168,3183,0,0,204866,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,9276,5724,1929,1752,2113,3482,0,0,205518,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,8152,5817,1450,1112,2169,3421,0,0,205505,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,7619,5751,1274,860,2168,3317,0,0,205157,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3841,3531,502,490,1378,1471,0,0,118334,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3825,3532,491,479,1385,1470,0,0,118193,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,3818,3540,480,468,1391,1479,0,0,118165,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,4342,3698,695,683,1364,1600,0,0,118041,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,4026,3594,558,546,1380,1542,0,0,117955,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,3964,3582,526,514,1396,1528,0,0,118172,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,5232,4009,969,957,1355,1951,0,0,118605,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,4583,3861,700,688,1385,1810,0,0,118621,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,4387,3791,628,616,1389,1754,0,0,118583,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,6911,4618,1393,1381,1374,2763,0,0,119016,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,5688,4411,935,923,1392,2438,0,0,118413,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,5307,4286,811,799,1395,2302,0,0,118394,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,7430,4667,1541,1364,1378,3147,0,0,118882,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,6301,4547,1099,848,1395,2959,0,0,118728,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,5776,4401,934,646,1395,2801,0,0,118627,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,2710,2541,371,359,926,1054,0,0,97539,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2757,2593,365,353,955,1084,0,0,97634,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2773,2617,360,348,963,1102,0,0,97849,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,2927,2644,459,447,911,1110,0,0,97946,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2814,2618,386,374,950,1104,0,0,97942,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2798,2628,367,355,963,1113,0,0,97742,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,3468,2840,633,621,914,1300,0,0,97930,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3144,2760,494,482,933,1235,0,0,98019,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,3061,2751,450,438,949,1224,0,0,98041,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,5384,3702,1116,1104,936,2228,0,0,98464,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4111,3307,704,692,945,1770,0,0,98046,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,3780,3178,600,588,956,1636,0,0,97904,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,6239,3933,1321,1134,939,2845,0,0,98282,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,5235,3784,943,704,949,2639,0,0,98202,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,4765,3654,796,526,958,2485,0,0,98101,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,248,227,36,24,73,115,0,0,50709,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,248,227,36,24,73,115,0,0,50647,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,250,230,36,24,72,118,0,0,50686,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,233,212,39,27,66,101,0,0,50616,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,254,233,39,27,69,119,0,0,50565,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,250,230,36,24,72,118,0,0,50470,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,285,241,57,45,68,115,0,0,50525,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,272,246,45,33,69,125,0,0,50512,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,257,237,37,25,72,123,0,0,50495,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,490,334,111,99,71,209,0,0,50226,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,386,313,71,59,70,186,0,0,50378,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,319,286,48,36,73,162,0,0,50485,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1002,650,190,170,71,571,0,0,50801,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,887,646,143,117,70,557,0,0,50901,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,832,638,124,91,73,544,0,0,50966,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,8538,6962,1446,1434,2807,2851,0,0,468945,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,8847,6962,1606,1594,2759,2888,0,0,467552,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,8884,6924,1632,1620,2751,2881,0,0,468773,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,9861,6575,1966,1954,2729,3212,0,0,475466,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,9716,6604,1895,1883,2749,3189,0,0,470207,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,9602,6624,1852,1840,2749,3161,0,0,484466,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,10697,6496,2264,2252,2712,3469,0,0,489658,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,10303,6578,2070,2058,2747,3428,0,0,491473,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,10070,6602,1979,1967,2748,3376,0,0,481190,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,10984,6404,2373,2264,2713,3634,0,0,480488,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,10397,6424,2127,1952,2747,3571,0,0,464933,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,10015,6404,2011,1755,2748,3501,0,0,465546,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,11051,6425,2395,2287,2713,3656,0,0,467339,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,10412,6429,2131,1957,2747,3577,0,0,467405,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,10015,6404,2011,1755,2748,3501,0,0,467292,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,6134,5264,947,935,2091,2161,0,0,204680,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,6436,5374,1079,1067,2074,2216,0,0,204339,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,6437,5333,1094,1082,2066,2195,0,0,204374,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,7116,5310,1348,1336,2045,2387,0,0,205900,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,6947,5275,1269,1257,2065,2356,0,0,204675,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,6865,5278,1240,1228,2065,2332,0,0,204798,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,8367,5467,1718,1706,2029,2914,0,0,206406,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,7756,5471,1469,1457,2063,2767,0,0,204914,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,7520,5421,1389,1377,2064,2690,0,0,204848,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,9112,5465,1946,1809,2027,3330,0,0,206660,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,8316,5457,1625,1398,2063,3230,0,0,205168,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,7943,5408,1510,1227,2064,3142,0,0,205350,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,9390,5569,2026,1897,2027,3440,0,0,205503,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,8497,5533,1672,1451,2063,3311,0,0,205710,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,8008,5440,1524,1244,2064,3176,0,0,206561,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3899,3527,548,536,1361,1454,0,0,118325,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,4022,3572,593,581,1362,1486,0,0,118351,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,4017,3551,602,590,1356,1469,0,0,118396,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,4361,3615,742,730,1336,1553,0,0,118272,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,4214,3567,675,663,1350,1526,0,0,118182,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,4182,3553,663,651,1350,1518,0,0,118484,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,5267,3886,1030,1018,1320,1899,0,0,118803,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,4698,3722,809,797,1344,1748,0,0,118757,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,4548,3669,755,743,1346,1704,0,0,118747,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,6934,4460,1460,1448,1325,2701,0,0,119142,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,5774,4215,1045,1033,1344,2352,0,0,118693,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,5414,4092,933,921,1346,2214,0,0,118554,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,7530,4534,1618,1485,1325,3102,0,0,118898,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,6441,4377,1215,1007,1344,2875,0,0,118819,4,0,,,,0.5,4,1.0,0.3,,,,
