MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,11,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,11,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,11,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,10,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,9,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,11,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,11,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,16,20,0,124,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,192,116,37,41,0,114,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,88,180,184,0,86,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,11,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1479,57,710,714,0,55,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2192,46,1072,1076,0,44,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4741,4340,549,553,1855,1784,0,0,54183,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4759,4377,535,539,1869,1816,0,0,53837,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4729,4375,518,522,1875,1814,0,0,53473,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5288,4353,776,780,1836,1896,0,0,54375,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5049,4377,641,645,1865,1898,0,0,55722,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4926,4403,585,589,1875,1877,0,0,54544,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6223,4441,1057,1061,1830,2275,0,0,55096,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5674,4506,797,801,1865,2211,0,0,54472,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5484,4557,715,719,1875,2175,0,0,53746,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,6773,4401,1227,1191,1833,2522,0,0,57379,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6088,4675,890,894,1865,2439,0,0,52000,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5882,4719,796,800,1875,2411,0,0,52645,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,6879,4443,1258,1223,1834,2564,0,0,52541,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6050,4447,913,785,1865,2487,0,0,52507,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5734,4450,803,611,1875,2445,0,0,52594,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1764,1666,169,173,753,669,0,0,26838,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1764,1666,169,173,753,669,0,0,26775,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1761,1665,168,172,753,668,0,0,26771,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1853,1674,200,204,752,697,0,0,26859,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1809,1657,184,188,750,687,0,0,26837,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1780,1670,174,178,752,676,0,0,26017,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2132,1797,279,283,751,819,0,0,25913,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1893,1700,205,209,750,729,0,0,25905,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1839,1701,185,189,752,713,0,0,25833,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2960,2295,486,490,751,1233,0,0,25514,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2267,1938,274,278,751,964,0,0,26035,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2167,1908,241,245,752,929,0,0,25721,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3983,2593,723,697,754,1809,0,0,26175,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3405,2493,507,452,755,1691,0,0,26081,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3114,2408,421,343,752,1598,0,0,26144,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1668,1604,172,176,700,620,0,0,21401,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1667,1606,170,174,701,622,0,0,21418,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1667,1606,170,174,701,622,0,0,21400,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1739,1608,199,203,703,634,0,0,21417,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1715,1604,189,193,699,634,0,0,20556,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1689,1612,177,181,700,631,0,0,21367,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2003,1738,266,270,705,762,0,0,21429,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1784,1631,200,204,699,681,0,0,21370,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1754,1633,188,192,700,674,0,0,20782,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2786,2185,456,460,704,1166,0,0,21436,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2254,1955,285,289,702,978,0,0,21423,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2160,1923,255,259,700,946,0,0,21433,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3486,2348,600,568,705,1613,0,0,21508,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2978,2264,415,351,705,1507,0,0,21507,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2827,2225,372,293,700,1462,0,0,21498,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1189,1137,138,142,487,422,0,0,17206,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1189,1137,138,142,487,422,0,0,17116,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1189,1137,138,142,487,422,0,0,16988,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1231,1138,156,160,486,429,0,0,16979,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1221,1135,152,156,486,427,0,0,16758,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1202,1146,142,146,487,427,0,0,17164,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1349,1198,187,191,486,485,0,0,17204,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1257,1157,157,161,486,453,0,0,17200,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1234,1158,147,151,487,449,0,0,17159,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,2052,1651,347,351,486,868,0,0,17235,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1610,1412,219,223,486,682,0,0,17159,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1543,1385,197,201,487,658,0,0,16876,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2656,1816,458,420,487,1291,0,0,17255,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2255,1724,325,262,487,1181,0,0,16686,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2146,1696,294,218,487,1147,0,0,17255,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,737,734,61,65,314,297,0,0,11417,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,737,734,61,65,314,297,0,0,12004,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,737,734,61,65,314,297,0,0,12001,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,738,727,64,68,312,294,0,0,12007,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,733,728,62,66,312,293,0,0,11380,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,737,734,61,65,314,297,0,0,12014,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,750,736,68,72,311,299,0,0,12037,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,741,734,64,68,312,297,0,0,12011,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,745,740,63,67,314,301,0,0,12092,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1123,1042,146,150,317,510,0,0,12047,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,927,880,96,100,312,419,0,0,12049,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,927,882,94,98,314,421,0,0,11417,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1825,1315,260,257,318,990,0,0,12148,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1664,1280,200,194,313,957,0,0,12097,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1626,1269,187,180,314,945,0,0,11952,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4724,4278,584,588,1817,1735,0,0,53054,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4877,4262,666,670,1803,1738,0,0,53426,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4935,4269,685,689,1808,1753,0,0,53806,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5298,4251,823,827,1797,1851,0,0,53197,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5194,4251,776,780,1801,1837,0,0,53953,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5123,4245,755,759,1802,1807,0,0,55457,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,6263,4342,1113,1117,1791,2242,0,0,53816,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5880,4341,947,951,1799,2183,0,0,54176,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5771,4368,905,909,1802,2155,0,0,54557,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,6811,4302,1282,1253,1789,2487,0,0,56632,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6212,4489,1017,1021,1799,2375,0,0,51953,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,6050,4489,955,959,1802,2334,0,0,52360,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,6931,4348,1318,1290,1789,2534,0,0,52601,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6226,4277,1042,966,1799,2419,0,0,52483,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5976,4243,962,852,1802,2360,0,0,52434,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1758,1649,173,177,748,660,0,0,26798,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1773,1657,180,184,746,663,0,0,26660,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1782,1657,184,188,746,664,0,0,26820,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1849,1657,205,209,748,687,0,0,26721,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1823,1655,195,199,745,684,0,0,26568,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1813,1659,191,195,745,682,0,0,26045,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2127,1775,284,288,746,809,0,0,25547,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1907,1694,216,220,745,726,0,0,25594,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1856,1686,200,204,745,707,0,0,25924,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2949,2271,491,495,742,1221,0,0,25894,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2289,1932,286,290,745,968,0,0,25147,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2197,1901,257,261,745,934,0,0,26069,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3987,2571,732,710,742,1803,0,0,26218,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3423,2475,519,473,745,1686,0,0,26197,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3151,2395,437,374,745,1595,0,0,26161,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1668,1588,178,182,696,612,0,0,21437,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1660,1578,178,182,693,607,0,0,21504,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1669,1575,182,186,693,608,0,0,20628,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1731,1584,203,207,698,623,0,0,21400,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1708,1574,196,200,692,620,0,0,21408,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1690,1574,189,193,692,616,0,0,21373,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1994,1707,271,275,698,750,0,0,21465,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1778,1598,207,211,692,668,0,0,21485,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1753,1591,199,203,692,659,0,0,21414,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2762,2141,460,464,694,1144,0,0,21492,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2245,1919,293,297,692,963,0,0,21488,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2152,1876,266,270,692,924,0,0,21482,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3494,2328,608,583,694,1609,0,0,21592,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2984,2236,425,372,692,1495,0,0,21511,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2853,2202,385,321,692,1455,0,0,21116,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1194,1134,141,145,487,421,0,0,17272,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1194,1134,141,145,487,421,0,0,17151,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1201,1131,144,148,487,422,0,0,17206,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1236,1135,159,163,486,428,0,0,17213,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1226,1132,155,159,486,426,0,0,17208,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1212,1136,149,153,486,424,0,0,17181,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1356,1189,191,195,486,484,0,0,17204,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1266,1150,161,165,486,454,0,0,17158,4,0,,,,0.7,4,0.6,0.3,,,,
