MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,107,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,115,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,115,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,115,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,114,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,114,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,114,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,107,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,104,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,104,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,104,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,107,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,107,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,107,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,114,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,112,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,112,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,112,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,112,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,112,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,112,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,104,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,107,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,115,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,115,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,114,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,115,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,115,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,104,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,107,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,104,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,108,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,112,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,112,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,112,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,114,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,114,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,115,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,113,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,107,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,105,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,106,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,2,33,0,0,0,0,0,91,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,448,409,62,29,167,190,0,0,156,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,446,406,64,31,165,186,0,0,157,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,446,406,64,31,165,186,0,0,156,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,588,521,114,81,170,223,0,0,158,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,588,521,114,81,170,223,0,0,158,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,448,411,61,28,167,192,0,0,155,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,453,401,72,39,162,180,0,0,285,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,473,413,79,46,164,184,0,0,259,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,675,515,163,130,160,222,0,0,261,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,681,521,165,132,160,224,0,0,290,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,447,410,61,28,167,191,0,0,151,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,456,396,73,40,163,180,0,0,127,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,498,422,88,55,163,192,0,0,152,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,716,505,180,147,158,231,0,0,155,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,721,508,182,149,158,232,0,0,153,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,494,419,84,51,165,194,0,0,152,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,493,414,86,53,162,192,0,0,151,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,493,414,86,53,162,192,0,0,143,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,675,484,164,131,158,222,0,0,119,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,675,484,164,131,158,222,0,0,225,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,480,427,71,38,168,203,0,0,221,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,482,411,81,48,162,191,0,0,149,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,496,415,87,54,162,193,0,0,150,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,726,474,182,149,158,237,0,0,151,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,732,480,184,151,158,239,0,0,152,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,459,411,64,31,167,197,0,0,149,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,467,399,76,43,162,186,0,0,116,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,508,422,91,58,162,197,0,0,115,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,736,472,186,153,158,239,0,0,152,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,741,475,188,155,158,240,0,0,151,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,612,461,121,88,169,234,0,0,151,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,600,444,122,89,162,227,0,0,136,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,600,444,122,89,162,227,0,0,151,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,753,452,189,156,158,250,0,0,151,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,753,452,189,156,158,250,0,0,150,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,506,449,78,45,168,215,0,0,149,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,505,426,87,54,162,202,0,0,126,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,525,432,94,61,162,208,0,0,127,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,753,452,189,156,158,250,0,0,150,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,760,453,192,159,158,251,0,0,129,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,470,419,66,33,167,204,0,0,149,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,477,404,78,45,162,192,0,0,149,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,525,432,94,61,162,208,0,0,149,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,755,450,190,157,158,250,0,0,151,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,760,453,192,159,158,251,0,0,129,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,676,432,141,108,169,258,0,0,127,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,676,422,146,113,162,255,0,0,156,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,676,422,146,113,162,255,0,0,154,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,770,415,195,162,158,255,0,0,151,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,770,415,195,162,158,255,0,0,128,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,573,473,91,58,168,256,0,0,143,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,575,450,101,68,162,244,0,0,147,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,590,413,109,75,162,244,0,0,146,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,766,415,193,160,158,255,0,0,147,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,770,415,195,162,158,255,0,0,129,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,533,467,74,41,167,251,0,0,128,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,537,443,86,53,162,236,0,0,144,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,572,448,101,68,162,241,0,0,145,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,766,415,193,160,158,255,0,0,132,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,770,415,195,162,158,255,0,0,144,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,678,432,142,109,169,258,0,0,132,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,678,422,147,114,162,255,0,0,131,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,678,422,147,114,162,255,0,0,132,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,772,415,196,163,158,255,0,0,142,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,772,415,196,163,158,255,0,0,143,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,580,436,96,58,168,258,0,0,140,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,585,416,106,71,162,246,0,0,139,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,598,415,112,78,162,246,0,0,140,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,768,415,194,161,158,255,0,0,136,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,772,415,196,163,158,255,0,0,139,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,534,437,77,35,167,255,0,0,135,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,537,414,89,46,162,240,0,0,135,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,575,412,104,68,162,241,0,0,135,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,768,415,194,161,158,255,0,0,140,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,772,415,196,163,158,255,0,0,138,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,186,167,40,7,59,80,0,0,70,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,186,167,40,7,59,80,0,0,66,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,182,163,40,7,58,77,0,0,67,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,273,243,69,36,60,108,0,0,68,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,273,243,69,36,60,108,0,0,68,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,186,167,40,7,59,80,0,0,68,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,186,167,40,7,59,80,0,0,70,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,185,163,41,8,58,78,0,0,69,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,353,270,98,65,58,132,0,0,70,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,363,279,101,68,58,136,0,0,70,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,186,167,40,7,59,80,0,0,70,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,186,167,40,7,59,80,0,0,70,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,185,163,41,8,58,78,0,0,70,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,370,277,104,71,58,137,0,0,70,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,417,304,118,85,58,156,0,0,72,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,193,168,42,9,59,83,0,0,70,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,193,168,42,9,59,83,0,0,67,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,189,164,42,9,58,80,0,0,66,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,284,241,75,42,58,109,0,0,67,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,284,241,75,42,58,109,0,0,68,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,190,168,41,8,59,82,0,0,67,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,190,168,41,8,59,82,0,0,67,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,189,164,42,9,58,80,0,0,68,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,361,270,100,67,58,136,0,0,68,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,371,279,103,70,58,140,0,0,69,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,190,168,41,8,59,82,0,0,68,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,190,168,41,8,59,82,0,0,69,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,189,164,42,9,58,80,0,0,68,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,378,277,106,73,58,141,0,0,71,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,424,301,120,87,58,159,0,0,70,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,233,196,53,20,59,101,0,0,70,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,233,196,53,20,59,101,0,0,70,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,220,184,50,17,58,95,0,0,69,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,380,280,103,70,58,149,0,0,71,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,380,280,103,70,58,149,0,0,71,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,206,179,44,11,59,92,0,0,71,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,206,179,44,11,59,92,0,0,67,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,204,172,45,12,58,89,0,0,67,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,392,280,107,74,58,153,0,0,68,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,400,283,110,77,58,155,0,0,70,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,206,179,44,11,59,92,0,0,67,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,206,179,44,11,59,92,0,0,69,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,204,172,45,12,58,89,0,0,68,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,403,285,111,78,58,156,0,0,68,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,444,294,125,92,58,169,0,0,71,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,396,294,92,59,59,186,0,0,69,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,396,294,92,59,59,186,0,0,68,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,391,298,90,57,58,186,0,0,68,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,482,258,132,97,58,195,0,0,74,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,482,258,132,97,58,195,0,0,74,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,248,214,52,19,59,118,0,0,73,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,248,214,52,19,59,118,0,0,73,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,242,203,52,19,58,113,0,0,73,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,475,256,129,95,58,193,0,0,74,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,482,258,132,97,58,195,0,0,75,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,233,202,48,15,59,111,0,0,73,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,233,202,48,15,59,111,0,0,72,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,231,195,49,16,58,108,0,0,72,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,434,263,119,67,58,190,0,0,69,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,485,259,133,98,58,196,0,0,70,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,439,264,106,73,59,201,0,0,69,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,439,264,106,73,59,201,0,0,69,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,438,264,106,73,58,201,0,0,69,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,494,261,134,101,58,201,0,0,69,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,494,261,134,101,58,201,0,0,71,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,348,244,73,39,59,177,0,0,69,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,348,244,73,39,59,177,0,0,68,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,347,238,74,41,58,174,0,0,67,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,487,261,131,98,58,200,0,0,72,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,494,261,134,101,58,201,0,0,71,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,297,228,56,22,59,160,0,0,72,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,297,228,56,22,59,160,0,0,71,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,296,222,57,24,58,157,0,0,71,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,443,267,120,69,58,196,0,0,71,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,494,261,134,101,58,201,0,0,72,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,120,100,40,7,21,52,0,0,60,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,120,100,40,7,21,52,0,0,59,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,120,100,40,7,21,52,0,0,59,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,140,112,47,14,21,58,0,0,57,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,140,112,47,14,21,58,0,0,57,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,120,100,40,7,21,52,0,0,57,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,120,100,40,7,21,52,0,0,57,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,123,100,41,8,21,53,0,0,57,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,147,113,50,17,21,59,0,0,57,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,158,121,54,21,21,62,0,0,58,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,120,100,40,7,21,52,0,0,57,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,120,100,40,7,21,52,0,0,56,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,123,100,41,8,21,53,0,0,56,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,153,119,52,19,21,61,0,0,56,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,175,138,58,25,21,71,0,0,56,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,123,100,41,8,21,53,0,0,57,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,123,100,41,8,21,53,0,0,57,4,0,,,,0.5,2,0.4,0.3,,,,
