MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,502,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,504,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,503,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,503,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,510,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,508,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,502,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,503,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,502,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,502,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,514,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,521,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,515,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,510,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,509,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,515,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,515,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,516,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,516,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,515,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,503,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,503,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,500,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,500,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,502,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,500,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,9,42,5,0,1,0,0,501,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,502,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,501,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,506,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,506,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,502,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,500,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,499,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,499,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,8,50,13,0,0,0,0,497,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,829,674,175,138,254,262,0,0,1790,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,816,672,168,131,253,264,0,0,1797,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,814,672,166,129,255,264,0,0,1790,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,953,672,220,183,247,303,0,0,1795,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,900,677,193,156,255,296,0,0,1809,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,871,672,183,146,255,287,0,0,1790,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1021,645,242,205,244,330,0,0,1794,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,977,666,213,176,255,333,0,0,1807,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,949,677,201,164,256,328,0,0,1791,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1028,607,253,188,244,343,0,0,1795,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,946,615,218,137,254,337,0,0,1791,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,900,624,203,108,256,333,0,0,1793,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1047,610,259,196,244,348,0,0,1806,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,962,621,222,142,254,344,0,0,1809,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,909,627,205,111,256,337,0,0,1791,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,524,451,109,72,158,185,0,0,1361,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,526,454,108,71,159,188,0,0,1374,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,538,468,107,70,163,198,0,0,1366,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,566,466,124,87,157,198,0,0,1360,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,553,470,115,78,160,200,0,0,1364,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,537,465,109,72,162,194,0,0,1362,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,768,517,183,146,159,280,0,0,1366,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,669,515,144,107,158,260,0,0,1360,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,640,517,132,95,162,251,0,0,1358,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,809,502,200,133,159,317,0,0,1362,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,716,502,163,87,158,308,0,0,1370,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,675,502,149,65,162,299,0,0,1360,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,833,508,207,142,160,324,0,0,1389,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,735,509,168,93,158,316,0,0,1360,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,684,505,151,68,162,303,0,0,1381,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,346,286,88,51,100,107,0,0,1055,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,346,286,88,51,100,107,0,0,1064,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,346,286,88,51,100,107,0,0,1054,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,367,290,96,59,100,112,0,0,1058,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,358,288,92,55,100,111,0,0,1054,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,346,286,88,51,100,107,0,0,1060,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,470,322,127,90,103,150,0,0,1060,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,388,298,101,64,100,123,0,0,1059,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,380,300,98,61,100,121,0,0,1079,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,598,353,158,104,105,231,0,0,1061,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,508,349,126,89,101,192,0,0,1060,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,485,349,119,82,100,184,0,0,1060,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,665,382,174,122,105,264,0,0,1066,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,574,369,142,83,102,247,0,0,1062,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,522,355,130,62,100,230,0,0,1063,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,249,199,72,35,61,81,0,0,877,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,249,199,72,35,61,81,0,0,877,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,244,196,70,33,64,77,0,0,877,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,251,197,75,38,59,79,0,0,877,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,249,199,72,35,61,81,0,0,876,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,244,196,70,33,64,77,0,0,880,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,297,219,88,51,60,98,0,0,878,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,264,206,76,39,61,88,0,0,878,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,248,200,71,34,64,79,0,0,880,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,467,291,130,93,62,182,0,0,881,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,390,267,105,68,60,157,0,0,887,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,370,266,97,60,64,149,0,0,886,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,535,306,148,94,62,231,0,0,881,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,475,301,124,68,60,223,0,0,882,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,439,296,113,51,64,211,0,0,885,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,222,176,67,30,53,72,0,0,799,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,222,176,67,30,53,72,0,0,791,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,217,173,65,28,56,68,0,0,791,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,220,173,68,31,51,70,0,0,795,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,222,176,67,30,53,72,0,0,792,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,217,173,65,28,56,68,0,0,805,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,267,197,81,44,53,89,0,0,808,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,240,184,72,35,53,80,0,0,800,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,221,177,66,29,56,70,0,0,792,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,458,273,131,94,54,179,0,0,797,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,368,249,101,64,52,151,0,0,795,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,344,244,92,55,56,141,0,0,799,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,502,286,141,88,54,219,0,0,795,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,442,283,117,61,52,212,0,0,799,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,407,275,106,46,56,199,0,0,805,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,830,671,184,147,244,255,0,0,1791,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,849,661,196,159,239,255,0,0,1792,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,863,663,200,163,239,261,0,0,1792,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,962,653,233,196,236,297,0,0,1793,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,943,658,225,188,239,291,0,0,1793,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,924,655,219,182,239,284,0,0,1794,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1027,620,256,219,231,321,0,0,1795,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1003,628,242,205,238,318,0,0,1793,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,986,635,234,197,239,316,0,0,1801,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1040,580,268,209,230,333,0,0,1795,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,988,580,247,182,237,322,0,0,1800,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,955,586,236,160,239,320,0,0,1789,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1059,583,274,217,230,338,0,0,1791,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1004,586,251,187,237,329,0,0,1792,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,964,589,238,163,239,324,0,0,1796,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,524,446,116,79,151,178,0,0,1356,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,535,447,122,85,150,178,0,0,1366,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,559,462,127,90,151,191,0,0,1358,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,568,458,133,96,149,190,0,0,1363,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,565,456,132,95,150,188,0,0,1363,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,556,453,129,92,150,185,0,0,1361,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,777,497,197,160,147,273,0,0,1366,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,680,489,161,124,148,247,0,0,1364,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,661,487,153,116,150,242,0,0,1363,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,824,478,214,154,147,309,0,0,1391,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,733,474,180,110,148,295,0,0,1365,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,706,474,170,96,150,290,0,0,1364,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,846,482,221,163,147,315,0,0,1372,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,752,481,185,116,148,303,0,0,1370,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,715,477,172,99,150,294,0,0,1371,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,344,282,90,53,97,104,0,0,1054,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,357,286,95,58,97,107,0,0,1053,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,368,289,98,61,97,112,0,0,1054,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,369,286,99,62,97,111,0,0,1054,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,369,286,99,62,97,111,0,0,1054,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,369,286,99,62,97,111,0,0,1057,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,467,312,131,94,97,145,0,0,1056,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,397,290,108,71,97,121,0,0,1082,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,397,290,108,71,97,121,0,0,1059,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,599,337,164,114,96,225,0,0,1061,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,518,336,135,98,96,189,0,0,1057,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,505,335,130,93,97,185,0,0,1057,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,666,367,180,132,95,259,0,0,1058,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,590,356,152,99,95,244,0,0,1058,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,554,348,141,84,97,232,0,0,1057,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,252,199,75,38,59,80,0,0,877,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,259,201,78,41,59,81,0,0,882,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,259,201,78,41,59,81,0,0,880,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,265,198,82,45,57,81,0,0,878,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,267,201,81,44,59,83,0,0,878,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,259,201,78,41,59,81,0,0,877,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,301,212,93,56,57,95,0,0,881,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,288,208,87,50,59,92,0,0,882,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,275,207,83,46,59,87,0,0,878,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,458,275,135,98,55,170,0,0,881,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,400,254,113,76,57,154,0,0,881,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,381,257,105,68,59,149,0,0,880,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,544,296,155,105,55,229,0,0,881,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,490,292,132,80,57,221,0,0,881,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,451,290,121,59,59,212,0,0,880,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,225,176,70,33,51,71,0,0,795,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,228,177,71,34,51,72,0,0,800,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,228,177,71,34,51,72,0,0,798,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,234,174,75,38,49,72,0,0,799,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,236,177,74,37,51,74,0,0,796,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,228,177,71,34,51,72,0,0,795,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,266,189,85,48,49,84,0,0,797,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,245,182,76,39,51,79,0,0,796,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,238,185,73,36,51,78,0,0,796,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,439,254,132,95,47,165,0,0,799,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,372,237,106,69,49,148,0,0,795,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,353,240,98,61,51,143,0,0,796,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,506,275,146,97,47,216,0,0,800,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,451,275,122,70,49,210,0,0,799,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,416,273,112,51,51,202,0,0,798,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,872,666,209,172,232,259,0,0,1790,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,915,664,230,193,226,266,0,0,1794,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,936,652,238,201,226,271,0,0,1795,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1024,608,264,227,226,307,0,0,1792,4,0,,,,0.1,2,0.4,0.5,,,,
