MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,136,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,136,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,138,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,134,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,135,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,133,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,132,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,132,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,132,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,131,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,128,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,205,157,71,21,56,57,0,0,244,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,205,157,71,21,56,57,0,0,244,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,205,157,71,21,56,57,0,0,244,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,214,160,74,24,56,60,0,0,245,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,205,157,71,21,56,57,0,0,245,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,205,157,71,21,56,57,0,0,245,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,273,185,91,41,57,84,0,0,245,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,219,165,73,23,56,67,0,0,245,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,216,164,72,22,56,66,0,0,245,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,327,198,107,35,57,128,0,0,246,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,241,173,79,29,56,77,0,0,247,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,228,172,74,24,56,74,0,0,248,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,415,229,123,69,57,166,0,0,248,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,329,221,94,30,56,149,0,0,247,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,286,208,82,15,56,133,0,0,247,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,219,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,219,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,219,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,219,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,220,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,216,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,140,76,64,14,23,39,0,0,216,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,118,66,57,7,22,32,0,0,216,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,118,66,57,7,22,32,0,0,216,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,189,93,80,30,23,56,0,0,217,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,123,65,59,9,22,33,0,0,216,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,118,66,57,7,22,32,0,0,215,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,243,121,87,37,23,96,0,0,216,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,197,115,70,17,22,88,0,0,216,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,176,112,63,8,22,83,0,0,216,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,205,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,205,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,206,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,206,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,206,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,206,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,94,42,57,7,10,20,0,0,206,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,94,42,57,7,10,20,0,0,205,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,94,42,57,7,10,20,0,0,206,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,133,59,70,20,11,32,0,0,206,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,94,42,57,7,10,20,0,0,206,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,94,42,57,7,10,20,0,0,206,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,203,93,81,31,11,80,0,0,206,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,167,89,68,15,10,74,0,0,206,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,152,88,63,8,10,71,0,0,206,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,187,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,187,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,187,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,186,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,186,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,186,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,186,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,187,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,187,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,187,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,187,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,187,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,189,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,186,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,187,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,187,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,188,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,205,157,71,21,56,57,0,0,243,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,214,160,74,24,56,60,0,0,244,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,214,160,74,24,56,60,0,0,243,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,214,160,74,24,56,60,0,0,244,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,214,160,74,24,56,60,0,0,244,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,214,160,74,24,56,60,0,0,243,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,262,178,88,38,56,80,0,0,244,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,228,168,76,26,56,70,0,0,243,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,225,167,75,25,56,69,0,0,243,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,325,196,107,35,56,127,0,0,244,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,250,176,82,32,56,80,0,0,244,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,237,175,77,27,56,77,0,0,243,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,413,227,123,69,56,165,0,0,245,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,338,218,97,36,56,149,0,0,244,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,295,205,85,21,56,133,0,0,243,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,216,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,215,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,215,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,216,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,216,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,215,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,129,69,61,11,22,35,0,0,216,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,118,66,57,7,22,32,0,0,215,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,118,66,57,7,22,32,0,0,215,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,187,91,80,30,22,55,0,0,216,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,123,65,59,9,22,33,0,0,215,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,118,66,57,7,22,32,0,0,215,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,241,119,87,37,22,95,0,0,216,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,197,115,70,17,22,88,0,0,216,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,176,112,63,8,22,83,0,0,216,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,206,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,205,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,206,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,206,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,218,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,83,35,56,6,10,11,0,0,206,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,94,42,57,7,10,20,0,0,206,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,94,42,57,7,10,20,0,0,206,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,94,42,57,7,10,20,0,0,206,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,131,57,70,20,10,31,0,0,207,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,94,42,57,7,10,20,0,0,206,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,94,42,57,7,10,20,0,0,206,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,201,91,81,31,10,79,0,0,206,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,167,89,68,15,10,74,0,0,206,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,152,88,63,8,10,71,0,0,207,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,193,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,187,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,186,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,187,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,192,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,187,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,187,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,187,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,187,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,53,5,51,1,0,1,0,0,186,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,186,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,188,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,64,12,52,2,0,10,0,0,187,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,187,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,186,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,97,41,54,4,0,39,0,0,187,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,217,161,75,25,56,61,0,0,247,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,226,164,78,28,56,64,0,0,247,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,226,164,78,28,56,64,0,0,247,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,226,164,78,28,56,64,0,0,248,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,226,164,78,28,56,64,0,0,247,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,226,164,78,28,56,64,0,0,246,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,274,182,92,42,56,84,0,0,247,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,240,172,80,30,56,74,0,0,247,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,237,171,79,29,56,73,0,0,247,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,337,192,111,43,56,127,0,0,247,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,262,180,86,36,56,84,0,0,244,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,249,179,81,31,56,81,0,0,244,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,425,223,127,77,56,165,0,0,244,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,350,214,101,44,56,149,0,0,245,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,307,201,89,29,56,133,0,0,243,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,218,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,216,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,107,59,56,6,22,23,0,0,215,4,0,,,,0.3,6,0.2,0.5,,,,
