MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,26,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,25,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,26,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,25,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,25,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,25,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,25,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,26,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,25,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,25,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,24,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,23,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,3,1,1,0,0,22,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,71,68,6,9,28,28,0,0,131,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,53,48,6,9,22,16,0,0,82,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,42,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,41,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,30,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,77,72,8,11,28,30,0,0,131,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,53,48,6,9,22,16,0,0,84,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,42,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,41,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,30,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,87,77,11,14,28,34,0,0,126,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,66,54,10,13,22,21,0,0,79,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,35,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,35,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,25,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,111,74,19,20,28,44,0,0,125,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,80,60,13,16,22,29,0,0,76,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,71,51,13,16,13,29,0,0,35,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,54,40,10,13,9,22,0,0,35,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,20,14,4,7,1,8,0,0,24,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,119,78,21,22,28,48,0,0,131,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,99,66,19,18,22,40,0,0,77,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,79,50,16,16,13,34,0,0,35,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,73,46,15,15,9,34,0,0,35,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,35,24,7,7,1,20,0,0,25,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,71,68,6,9,28,28,0,0,139,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,53,48,6,9,22,16,0,0,106,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,34,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,33,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,24,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,71,68,6,9,28,28,0,0,139,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,53,48,6,9,22,16,0,0,92,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,35,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,36,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,24,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,85,77,10,13,28,34,0,0,141,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,66,54,10,13,22,21,0,0,90,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,51,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,49,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,39,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,99,81,14,17,28,40,0,0,140,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,77,61,12,15,22,28,0,0,87,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,68,52,12,15,13,28,0,0,36,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,54,40,10,13,9,22,0,0,34,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,20,14,4,7,1,8,0,0,25,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,110,77,18,18,28,46,0,0,133,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,95,66,18,16,22,39,0,0,81,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,75,50,15,14,13,33,0,0,37,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,73,46,15,15,9,34,0,0,37,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,35,24,7,7,1,20,0,0,26,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,71,68,6,9,28,28,0,0,132,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,53,48,6,9,22,16,0,0,82,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,36,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,35,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,26,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,71,68,6,9,28,28,0,0,128,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,53,48,6,9,22,16,0,0,79,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,36,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,36,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,26,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,78,74,8,11,28,31,0,0,124,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,59,51,8,11,22,18,0,0,76,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,35,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,34,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,25,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,96,84,12,15,28,41,0,0,123,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,75,63,11,14,22,28,0,0,74,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,56,48,9,12,13,22,0,0,33,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,36,30,6,9,9,12,0,0,33,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,20,14,4,7,1,8,0,0,24,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,103,78,15,14,28,46,0,0,123,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,89,66,16,13,22,38,0,0,74,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,67,50,13,10,13,31,0,0,33,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,65,46,13,11,9,32,0,0,33,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,35,24,7,7,1,20,0,0,24,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,68,65,6,9,27,26,0,0,123,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,54,49,6,9,22,17,0,0,75,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,33,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,33,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,24,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,74,69,8,11,27,28,0,0,122,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,55,47,7,10,22,16,0,0,76,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,34,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,34,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,88,76,12,15,27,34,0,0,122,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,72,54,12,15,22,23,0,0,75,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,35,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,32,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,23,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,112,73,20,21,27,44,0,0,121,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,82,58,14,17,22,29,0,0,74,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,71,51,13,16,13,29,0,0,32,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,54,40,10,13,9,22,0,0,32,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,20,14,4,7,1,8,0,0,23,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,120,77,22,23,27,48,0,0,121,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,102,65,20,20,22,40,0,0,74,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,79,50,16,16,13,34,0,0,33,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,73,46,15,15,9,34,0,0,33,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,35,24,7,7,1,20,0,0,23,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,71,68,7,10,27,27,0,0,121,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,55,47,7,10,22,16,0,0,74,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,33,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,32,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,23,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,74,69,8,11,27,28,0,0,121,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,55,47,7,10,22,16,0,0,74,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,34,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,33,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,23,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,88,76,12,15,27,34,0,0,121,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,72,54,12,15,22,23,0,0,74,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,33,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,32,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,23,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,100,80,15,18,27,40,0,0,120,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,79,59,13,16,22,28,0,0,73,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,68,52,12,15,13,28,0,0,33,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,54,40,10,13,9,22,0,0,32,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,20,14,4,7,1,8,0,0,23,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,111,76,19,19,27,46,0,0,121,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,98,65,19,18,22,39,0,0,73,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,75,50,15,14,13,33,0,0,32,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,73,46,15,15,9,34,0,0,31,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,35,24,7,7,1,20,0,0,22,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,71,68,7,10,27,27,0,0,120,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,55,47,7,10,22,16,0,0,73,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,33,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,32,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,23,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,74,69,8,11,27,28,0,0,122,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,55,47,7,10,22,16,0,0,73,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,32,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,32,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,25,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,81,73,10,13,27,31,0,0,123,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,65,51,10,13,22,20,0,0,74,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,32,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,31,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,23,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,99,83,14,17,27,41,0,0,123,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,77,61,12,15,22,28,0,0,75,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,56,48,9,12,13,22,0,0,33,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,36,30,6,9,9,12,0,0,33,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,20,14,4,7,1,8,0,0,23,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,106,77,17,16,27,46,0,0,124,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,92,65,17,15,22,38,0,0,75,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,67,50,13,10,13,31,0,0,58,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,65,46,13,11,9,32,0,0,34,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,35,24,7,7,1,20,0,0,25,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,68,65,6,9,27,26,0,0,122,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,54,49,6,9,22,17,0,0,74,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,32,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,32,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,23,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,74,69,8,11,27,28,0,0,122,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,55,47,7,10,22,16,0,0,101,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,33,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,33,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,23,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,88,76,12,15,27,34,0,0,122,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,72,54,12,15,22,23,0,0,74,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,32,31,4,7,13,8,0,0,33,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,24,23,3,6,9,6,0,0,32,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,7,1,4,1,2,0,0,23,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,112,73,20,21,27,44,0,0,122,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,82,58,14,17,22,29,0,0,74,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,71,51,13,16,13,29,0,0,33,4,0,,,,0.5,2,0.8,0.5,,,,
