MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,648,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,520,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,371,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,432,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,390,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,448,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,371,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,514,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,534,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,590,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,413,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,370,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,432,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,519,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,505,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,369,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,720,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,789,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,417,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,371,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,706,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,370,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,428,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,372,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,371,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,833,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,833,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,432,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,417,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,372,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,456,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,371,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,432,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,414,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,371,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,370,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,532,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,830,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,620,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,369,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,586,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,422,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,591,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,431,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,464,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,415,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,825,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,620,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,463,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,553,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,369,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,595,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,710,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,629,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,417,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,464,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,371,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,416,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,477,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,404,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,400,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,408,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,368,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,502,401,105,78,166,153,0,0,2725,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,503,388,109,82,162,150,0,0,3337,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,519,390,124,97,148,150,0,0,3219,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,566,396,152,125,132,157,0,0,2827,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,566,396,152,125,132,157,0,0,2415,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,499,403,100,73,170,156,0,0,2844,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,509,392,111,84,162,152,0,0,3286,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,528,390,130,103,146,149,0,0,3041,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,580,402,159,132,130,159,0,0,3101,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,580,402,159,132,130,159,0,0,2997,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,507,409,99,72,173,163,0,0,3282,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,562,402,132,105,162,163,0,0,2979,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,592,396,154,127,146,165,0,0,3046,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,643,400,183,156,130,174,0,0,3590,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,643,400,183,156,130,174,0,0,2504,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,598,399,138,111,167,182,0,0,2277,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,596,393,143,116,161,176,0,0,3257,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,603,373,158,131,146,168,0,0,2621,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,641,369,182,155,130,174,0,0,2436,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,641,369,182,155,130,174,0,0,3315,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,583,403,128,101,171,183,0,0,2660,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,591,393,140,113,162,176,0,0,2137,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,603,373,158,131,146,168,0,0,9632,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,653,376,186,159,130,178,0,0,2811,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,653,376,186,159,130,178,0,0,2809,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,539,406,106,79,173,181,0,0,2281,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,587,395,138,111,162,176,0,0,9663,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,610,374,160,133,146,171,0,0,8994,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,669,342,190,163,130,186,0,0,9001,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,669,342,190,163,130,186,0,0,9154,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,634,388,149,122,167,196,0,0,8488,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,635,377,155,128,161,191,0,0,8784,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,648,339,171,143,146,188,0,0,8757,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,679,320,194,167,130,188,0,0,8695,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,679,320,194,167,130,188,0,0,8735,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,611,396,135,108,171,197,0,0,2311,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,621,377,148,121,162,190,0,0,1953,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,643,339,169,141,146,187,0,0,2581,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2738,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2602,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,541,404,107,80,173,181,0,0,2067,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,610,378,144,117,162,187,0,0,3161,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,635,351,166,139,146,184,0,0,2421,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2872,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2467,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,631,370,151,116,167,197,0,0,1939,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,634,359,157,124,161,192,0,0,3323,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,653,340,173,145,146,189,0,0,2858,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2616,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2277,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,600,379,137,93,171,199,0,0,2713,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,621,362,150,117,162,192,0,0,2567,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,643,339,169,141,146,187,0,0,2012,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2320,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2640,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,543,383,114,59,173,197,0,0,2498,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,606,361,146,109,162,189,0,0,2950,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,640,338,168,140,146,186,0,0,3218,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2413,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,3404,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,631,370,151,116,167,197,0,0,2160,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,634,359,157,124,161,192,0,0,2156,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,653,340,173,145,146,189,0,0,2278,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2672,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2297,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,600,379,137,93,171,199,0,0,2002,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,621,362,150,117,162,192,0,0,3770,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,643,339,169,141,146,187,0,0,2887,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2224,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,3242,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,543,383,114,59,173,197,0,0,2977,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,606,361,146,109,162,189,0,0,2195,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,640,338,168,140,146,186,0,0,2991,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2818,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,684,321,196,169,130,189,0,0,2566,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,292,251,57,30,109,96,0,0,1431,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,292,249,61,34,105,92,0,0,2129,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,306,253,74,47,92,93,0,0,1561,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,371,294,102,75,86,108,0,0,1397,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,377,298,105,78,84,110,0,0,1522,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,292,252,56,29,110,97,0,0,1941,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,293,250,61,34,105,93,0,0,1469,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,315,258,77,50,92,96,0,0,1943,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,389,294,109,82,85,113,0,0,1873,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,405,306,115,88,83,119,0,0,1522,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,301,257,56,29,114,102,0,0,2149,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,293,250,61,34,105,93,0,0,1796,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,315,258,77,50,92,96,0,0,1166,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,454,305,133,106,84,131,0,0,1689,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,470,317,139,112,82,137,0,0,8588,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,308,254,61,34,109,104,0,0,8354,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,315,251,66,39,105,105,0,0,8099,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,329,251,79,52,92,106,0,0,8000,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,393,285,109,82,84,118,0,0,8052,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,399,289,112,85,82,120,0,0,8051,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,302,256,58,31,110,103,0,0,8116,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,306,252,64,37,105,100,0,0,8125,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,333,251,81,54,92,106,0,0,8002,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,404,284,113,86,84,121,0,0,7947,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,419,293,119,92,82,126,0,0,1208,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,311,261,58,31,114,108,0,0,1204,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,306,252,64,37,105,100,0,0,1602,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,333,251,81,54,92,106,0,0,1782,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,474,293,138,111,84,141,0,0,1313,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,489,302,144,117,82,146,0,0,1407,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,381,279,86,59,109,127,0,0,1207,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,381,273,90,63,105,123,0,0,1489,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,398,271,104,77,92,125,0,0,1619,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,478,285,139,112,84,143,0,0,1490,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,495,268,143,116,82,154,0,0,1568,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,367,276,80,53,110,124,0,0,1256,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,368,272,85,58,105,120,0,0,1625,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,391,268,102,75,92,122,0,0,1109,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,484,285,141,114,84,145,0,0,1212,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,515,266,149,122,82,162,0,0,1332,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,321,263,60,33,114,114,0,0,1187,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,313,253,65,38,105,105,0,0,1672,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,336,250,82,55,92,107,0,0,1426,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,500,269,143,116,84,157,0,0,1402,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,518,265,150,123,82,163,0,0,1481,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,455,292,104,68,110,173,0,0,1228,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,458,284,109,74,105,170,0,0,1048,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,479,270,124,93,92,170,0,0,1524,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,530,257,152,124,84,170,0,0,1121,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,537,254,156,129,82,170,0,0,1205,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,430,295,95,53,110,172,0,0,1662,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,434,288,100,60,105,169,0,0,1488,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,462,271,118,84,92,168,0,0,1579,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,525,256,150,122,84,169,0,0,1038,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,537,254,156,129,82,170,0,0,1143,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,361,283,69,42,114,136,0,0,1530,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,341,269,70,43,105,123,0,0,1327,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,389,259,93,53,92,151,0,0,1121,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,525,256,150,122,84,169,0,0,1647,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,537,254,156,129,82,170,0,0,1101,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,468,297,108,72,110,178,0,0,1328,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,471,289,113,78,105,175,0,0,1342,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,485,272,126,95,92,172,0,0,985,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,533,258,153,125,84,171,0,0,1661,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,537,254,156,129,82,170,0,0,1431,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,437,298,97,55,110,175,0,0,1391,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,441,291,102,62,105,172,0,0,1442,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,462,271,118,84,92,168,0,0,1516,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,525,256,150,122,84,169,0,0,1513,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,537,254,156,129,82,170,0,0,1682,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,374,287,73,28,114,159,0,0,1116,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,373,278,78,35,105,155,0,0,1713,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,392,260,94,54,92,152,0,0,1333,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,525,256,150,122,84,169,0,0,1279,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,537,254,156,129,82,170,0,0,1185,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,264,221,53,26,93,92,0,0,1064,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,267,223,59,32,85,91,0,0,1035,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,279,227,69,42,79,89,0,0,868,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,333,267,94,67,70,102,0,0,1115,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,333,267,94,67,70,102,0,0,1080,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,260,218,52,25,93,90,0,0,850,4,0,,,,0.5,4,0.2,0.1,,,,
