MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,134,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,135,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,136,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,136,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,134,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,136,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,135,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,136,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,137,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,133,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,131,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,131,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,132,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,129,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,129,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,129,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,4,24,0,0,2,0,0,127,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,427,351,98,74,123,132,0,0,579,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,422,354,95,71,124,132,0,0,579,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,427,358,95,71,125,136,0,0,581,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,511,355,124,100,124,163,0,0,596,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,472,355,108,84,125,155,0,0,579,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,457,362,103,79,125,150,0,0,579,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,533,334,133,109,124,167,0,0,580,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,500,346,117,93,125,165,0,0,580,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,483,352,111,87,125,160,0,0,580,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,566,316,144,113,124,185,0,0,581,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,518,325,125,84,126,183,0,0,639,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,570,318,145,114,124,187,0,0,583,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,522,327,126,85,126,185,0,0,583,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,477,326,117,57,125,178,0,0,582,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,169,142,40,16,54,59,0,0,307,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,169,142,40,16,54,59,0,0,307,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,169,142,40,16,54,59,0,0,307,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,187,149,48,24,54,61,0,0,307,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,170,140,41,17,54,58,0,0,305,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,170,140,41,17,54,58,0,0,305,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,213,164,54,30,55,74,0,0,305,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,186,151,44,20,55,67,0,0,304,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,182,149,43,19,54,66,0,0,304,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,275,189,69,45,56,105,0,0,305,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,216,169,50,26,55,85,0,0,305,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,194,155,45,21,54,74,0,0,305,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,342,203,84,58,56,144,0,0,306,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,300,196,68,41,55,136,0,0,305,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,270,186,61,30,54,125,0,0,305,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,85,64,29,5,22,29,0,0,206,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,85,64,29,5,22,29,0,0,207,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,85,64,29,5,22,29,0,0,206,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,93,64,33,9,22,29,0,0,206,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,86,62,30,6,22,28,0,0,207,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,86,62,30,6,22,28,0,0,206,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,109,73,36,12,22,39,0,0,206,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,98,69,32,8,22,36,0,0,206,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,98,69,32,8,22,36,0,0,209,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,157,107,47,23,24,63,0,0,206,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,103,74,33,9,22,39,0,0,205,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,98,69,32,8,22,36,0,0,206,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,263,152,70,44,24,125,0,0,207,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,219,139,55,29,24,111,0,0,207,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,188,120,49,23,22,94,0,0,207,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,51,30,26,2,8,15,0,0,130,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,51,30,26,2,8,15,0,0,130,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,51,30,26,2,8,15,0,0,130,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,59,30,30,6,8,15,0,0,130,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,52,28,27,3,8,14,0,0,135,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,52,28,27,3,8,14,0,0,131,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,69,36,32,8,8,21,0,0,130,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,58,32,28,4,8,18,0,0,130,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,58,32,28,4,8,18,0,0,130,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,90,52,37,13,8,32,0,0,130,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,70,43,30,6,8,26,0,0,130,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,65,38,29,5,8,23,0,0,131,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,166,95,50,24,9,83,0,0,131,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,138,84,42,16,9,71,0,0,131,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,122,74,39,13,8,62,0,0,131,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,47,26,26,2,6,13,0,0,123,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,47,26,26,2,6,13,0,0,123,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,47,26,26,2,6,13,0,0,124,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,55,26,30,6,6,13,0,0,123,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,48,24,27,3,6,12,0,0,123,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,48,24,27,3,6,12,0,0,124,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,65,32,32,8,6,19,0,0,123,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,54,28,28,4,6,16,0,0,123,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,54,28,28,4,6,16,0,0,123,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,72,38,33,9,6,24,0,0,123,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,66,39,30,6,6,24,0,0,123,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,61,34,29,5,6,21,0,0,123,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,140,79,45,19,7,69,0,0,124,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,134,80,42,16,7,69,0,0,124,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,118,70,39,13,6,60,0,0,124,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,422,344,98,74,121,129,0,0,581,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,425,345,99,75,121,130,0,0,582,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,435,345,102,78,121,134,0,0,582,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,509,337,127,103,121,158,0,0,582,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,469,339,112,88,121,148,0,0,586,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,458,338,109,85,121,143,0,0,582,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,529,322,135,111,121,162,0,0,583,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,498,332,121,97,121,159,0,0,582,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,485,330,117,93,121,154,0,0,582,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,568,308,147,118,121,182,0,0,583,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,519,310,129,93,121,176,0,0,580,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,492,309,122,79,121,170,0,0,580,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,572,310,148,119,121,184,0,0,581,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,523,312,130,94,121,178,0,0,581,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,496,311,123,80,121,172,0,0,580,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,169,142,40,16,54,59,0,0,304,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,173,145,42,18,54,59,0,0,304,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,169,141,41,17,54,57,0,0,304,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,185,147,48,24,53,60,0,0,304,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,170,137,42,18,54,56,0,0,304,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,170,137,42,18,54,56,0,0,305,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,214,165,55,31,53,75,0,0,306,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,189,151,46,22,54,67,0,0,305,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,182,146,44,20,54,64,0,0,306,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,276,186,71,47,53,105,0,0,307,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,218,166,52,28,54,84,0,0,306,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,194,150,46,22,54,72,0,0,306,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,343,200,86,60,53,144,0,0,307,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,302,193,70,43,54,135,0,0,308,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,271,182,62,32,54,123,0,0,307,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,85,64,29,5,22,29,0,0,207,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,86,64,30,6,22,28,0,0,207,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,86,64,30,6,22,28,0,0,209,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,93,64,33,9,22,29,0,0,207,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,87,60,31,7,22,27,0,0,207,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,87,60,31,7,22,27,0,0,207,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,109,73,36,12,22,39,0,0,206,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,99,67,33,9,22,35,0,0,206,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,99,67,33,9,22,35,0,0,206,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,156,106,47,23,23,63,0,0,207,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,104,72,34,10,22,38,0,0,206,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,99,67,33,9,22,35,0,0,206,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,262,151,70,44,23,125,0,0,207,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,214,131,56,30,22,106,0,0,208,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,189,118,50,24,22,93,0,0,207,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,51,30,26,2,8,15,0,0,130,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,52,30,27,3,8,14,0,0,131,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,52,30,27,3,8,14,0,0,131,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,59,30,30,6,8,15,0,0,131,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,26,28,4,8,13,0,0,131,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,53,26,28,4,8,13,0,0,130,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,69,36,32,8,8,21,0,0,130,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,59,30,29,5,8,17,0,0,130,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,59,30,29,5,8,17,0,0,130,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,90,52,37,13,8,32,0,0,131,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,71,41,31,7,8,25,0,0,133,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,66,36,30,6,8,22,0,0,133,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,165,94,50,24,8,83,0,0,134,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,138,81,43,17,8,70,0,0,133,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,123,72,40,14,8,61,0,0,134,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,47,26,26,2,6,13,0,0,126,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,48,26,27,3,6,12,0,0,127,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,48,26,27,3,6,12,0,0,127,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,55,26,30,6,6,13,0,0,127,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,49,22,28,4,6,11,0,0,126,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,49,22,28,4,6,11,0,0,123,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,65,32,32,8,6,19,0,0,124,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,55,26,29,5,6,15,0,0,123,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,55,26,29,5,6,15,0,0,123,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,72,38,33,9,6,24,0,0,123,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,67,37,31,7,6,23,0,0,124,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,62,32,30,6,6,20,0,0,124,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,139,78,45,19,6,69,0,0,124,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,134,77,43,17,6,68,0,0,125,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,119,68,40,14,6,59,0,0,124,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,435,345,104,80,119,132,0,0,579,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,472,358,118,94,118,142,0,0,581,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,492,357,124,100,118,150,0,0,580,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,519,332,133,109,118,159,0,0,581,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,521,331,134,110,118,159,0,0,582,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,521,331,134,110,118,159,0,0,580,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,552,317,145,121,118,168,0,0,580,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,550,317,144,120,118,168,0,0,581,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,541,321,140,116,118,167,0,0,585,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,582,302,153,129,118,182,0,0,581,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,569,300,148,124,118,179,0,0,582,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,555,301,144,116,118,177,0,0,583,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,586,304,154,130,118,184,0,0,582,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,573,302,149,125,118,181,0,0,581,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,559,303,145,117,118,179,0,0,582,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,175,146,42,18,54,61,0,0,306,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,193,156,50,26,53,64,0,0,306,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,206,163,53,29,53,71,0,0,306,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,195,150,52,28,52,63,0,0,307,4,0,,,,0.3,2,0.4,0.5,,,,
