MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,3,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,3,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,3,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,3,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,3,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,3,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,3,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,3,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,3,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,51,24,8,0,49,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,3,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,46,34,18,0,44,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,3,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,3,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,3,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,41,60,44,0,39,0,0,3,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,406,36,194,178,0,34,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1422,26,707,691,0,24,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2108,1853,279,263,848,718,0,0,47539,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1620,1532,165,149,706,600,0,0,43024,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1132,1108,120,104,494,414,0,0,26288,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,664,649,88,72,255,249,0,0,15141,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,224,215,34,18,73,99,0,0,4926,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2379,1897,368,352,846,813,0,0,47591,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1812,1599,239,223,693,657,0,0,42883,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1159,1125,133,117,489,420,0,0,26342,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,668,647,92,76,252,248,0,0,15152,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,221,210,35,19,71,96,0,0,4917,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2675,1940,442,426,847,960,0,0,47334,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2102,1653,313,297,697,795,0,0,42984,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1301,1175,171,155,493,482,0,0,26351,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,698,654,99,83,253,263,0,0,15121,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,228,213,36,20,71,101,0,0,4893,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2771,1903,469,420,845,1037,0,0,47462,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2418,1791,377,361,698,982,0,0,42954,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1841,1388,299,283,494,765,0,0,26266,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,943,793,150,134,256,403,0,0,15132,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,252,232,42,26,71,113,0,0,4904,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2820,1924,483,434,848,1055,0,0,47547,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2479,1736,401,362,702,1014,0,0,43014,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2059,1418,342,312,496,909,0,0,26282,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1556,1050,267,247,261,781,0,0,15109,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,880,617,143,126,74,537,0,0,4934,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2104,1855,276,260,849,719,0,0,47458,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1613,1530,161,145,708,599,0,0,42950,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1132,1108,120,104,494,414,0,0,26326,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,664,649,88,72,255,249,0,0,15090,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,224,215,34,18,73,99,0,0,4915,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2226,1864,306,290,849,781,0,0,47446,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1696,1553,189,173,708,626,0,0,42948,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1140,1114,123,107,494,416,0,0,26253,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,662,646,88,72,255,247,0,0,15085,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,222,212,34,18,73,97,0,0,4924,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2470,1928,365,349,851,905,0,0,47597,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1937,1635,247,231,708,751,0,0,43060,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1226,1139,145,129,494,458,0,0,26249,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,672,647,90,74,255,253,0,0,15092,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,229,216,35,19,73,102,0,0,4908,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2638,2025,391,375,851,1021,0,0,47527,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2254,1810,299,283,708,964,0,0,42981,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1681,1350,243,227,494,717,0,0,26261,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,886,774,132,116,255,383,0,0,15093,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,255,235,40,24,73,118,0,0,4918,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2593,1921,396,314,851,1032,0,0,47283,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2240,1725,308,239,708,985,0,0,42950,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1859,1378,269,232,494,864,0,0,26259,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1440,1020,231,203,255,751,0,0,15068,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,842,609,129,110,73,530,0,0,4905,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2106,1858,275,259,850,722,0,0,47425,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1611,1529,159,143,709,600,0,0,42838,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1132,1108,120,104,494,414,0,0,26332,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,664,649,88,72,255,249,0,0,15113,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,224,215,34,18,73,99,0,0,4906,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2217,1869,300,284,851,782,0,0,47442,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1671,1554,177,161,709,624,0,0,42947,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1135,1111,121,105,494,415,0,0,26240,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,664,649,88,72,255,249,0,0,15121,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,224,215,34,18,73,99,0,0,4922,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2432,1927,348,332,851,901,0,0,47506,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1907,1643,231,215,709,752,0,0,43055,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1203,1135,138,122,494,449,0,0,26251,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,674,651,90,74,255,255,0,0,15090,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,231,220,35,19,73,104,0,0,4910,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2571,2014,365,349,851,1006,0,0,47484,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2185,1807,270,254,709,952,0,0,42842,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1619,1341,221,205,494,699,0,0,26208,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,831,752,118,102,255,356,0,0,15085,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,243,232,37,21,73,112,0,0,4915,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2507,1911,368,272,851,1016,0,0,47469,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2146,1712,274,197,709,966,0,0,42965,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1767,1355,240,198,494,835,0,0,26265,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1360,997,205,176,255,724,0,0,15093,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,801,597,116,97,73,515,0,0,4934,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2132,1853,294,278,837,723,0,0,47441,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1630,1528,178,162,692,598,0,0,42954,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1136,1110,125,109,489,413,0,0,26322,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,665,648,90,74,253,248,0,0,15113,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,224,213,35,19,72,98,0,0,4891,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2386,1876,382,366,830,808,0,0,47392,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1801,1577,247,231,678,645,0,0,42942,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1163,1127,137,121,485,420,0,0,26267,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,668,644,93,77,251,247,0,0,15081,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,223,209,36,20,71,96,0,0,4927,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2675,1903,460,444,827,944,0,0,47397,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2088,1617,324,308,679,777,0,0,43079,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1297,1169,176,160,484,477,0,0,26269,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,699,652,101,85,251,262,0,0,15082,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,230,211,37,21,71,101,0,0,4883,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2797,1872,490,451,825,1031,0,0,47465,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2428,1761,393,377,679,979,0,0,42970,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1842,1381,304,288,485,765,0,0,26295,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,945,792,153,137,253,402,0,0,15046,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,254,230,43,27,71,113,0,0,4893,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2848,1891,506,467,825,1050,0,0,47466,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2492,1705,417,385,679,1011,0,0,43094,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2064,1409,350,320,485,909,0,0,26298,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1556,1042,271,252,253,780,0,0,15110,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,882,614,145,129,71,537,0,0,4908,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2157,1845,309,293,832,723,0,0,47452,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1638,1524,184,168,688,598,0,0,42937,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1140,1114,127,111,488,414,0,0,26273,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,661,644,90,74,251,246,0,0,15122,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,222,211,35,19,71,97,0,0,4919,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2278,1836,341,325,831,781,0,0,47451,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1721,1541,212,196,688,625,0,0,42947,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1148,1120,130,114,488,416,0,0,26189,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,659,641,90,74,251,244,0,0,15075,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,220,208,35,19,71,95,0,0,4937,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2510,1883,398,382,831,899,0,0,47576,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1959,1603,270,254,688,747,0,0,42984,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1232,1141,152,136,488,456,0,0,26201,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,669,640,92,76,251,250,0,0,15124,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,227,210,36,20,71,100,0,0,4917,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2682,1976,426,410,831,1015,0,0,47446,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2273,1771,321,305,688,959,0,0,42947,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1685,1342,250,234,488,713,0,0,26207,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,869,760,131,115,251,372,0,0,15087,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,239,222,38,22,71,108,0,0,4948,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2668,1884,432,379,831,1026,0,0,47585,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2287,1693,332,287,688,980,0,0,42875,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1862,1370,276,238,488,860,0,0,26269,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1438,1015,233,206,251,748,0,0,15110,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,840,606,130,112,71,527,0,0,4931,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,2165,1848,313,297,831,724,0,0,47479,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1648,1528,185,169,692,602,0,0,42931,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1139,1113,127,111,488,413,0,0,26210,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,659,641,90,74,251,244,0,0,15131,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,220,208,35,19,71,95,0,0,4908,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2277,1840,340,324,831,782,0,0,47474,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1703,1536,202,186,692,623,0,0,42948,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1142,1116,128,112,488,414,0,0,26246,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,659,641,90,74,251,244,0,0,15087,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,220,208,35,19,71,95,0,0,4922,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2467,1871,383,367,831,886,0,0,47589,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1937,1608,257,241,692,747,0,0,42975,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1208,1135,145,129,488,446,0,0,26283,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,669,640,92,76,251,250,0,0,15071,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,227,210,36,20,71,100,0,0,4909,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2622,1964,404,388,831,999,0,0,47273,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2216,1770,296,280,692,948,0,0,42856,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1618,1331,227,211,488,692,0,0,26245,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,826,741,120,104,251,351,0,0,15044,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,239,222,38,22,71,108,0,0,4929,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2597,1870,408,350,831,1008,0,0,47285,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2203,1682,301,249,692,961,0,0,43050,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1773,1349,247,204,488,834,0,0,26219,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1359,990,207,179,251,722,0,0,15066,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,800,592,117,99,71,513,0,0,4931,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2234,1839,389,373,752,720,0,0,47439,4,0,,,,0.1,2,0.2,0.5,,,,
