MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,225,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,225,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,225,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,220,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,225,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,225,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,223,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,224,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,222,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,221,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,219,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,218,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,237,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,238,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,237,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,236,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,4,27,0,1,1,0,0,236,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,438,341,87,60,135,156,0,0,389,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,433,332,90,63,130,150,0,0,390,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,455,330,101,74,128,152,0,0,391,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,541,396,134,107,126,174,0,0,392,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,544,399,135,108,126,175,0,0,392,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,433,351,82,55,135,161,0,0,350,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,436,329,92,65,129,150,0,0,496,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,473,334,110,83,125,155,0,0,501,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,609,397,163,136,123,187,0,0,543,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,628,411,168,141,124,195,0,0,497,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,432,352,81,54,136,161,0,0,330,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,448,337,96,69,129,154,0,0,377,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,486,330,117,90,124,155,0,0,386,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,634,383,175,148,122,189,0,0,389,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,653,396,181,154,122,196,0,0,387,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,465,346,97,70,133,165,0,0,385,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,460,335,100,73,128,159,0,0,380,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,474,323,110,83,124,157,0,0,347,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,597,377,159,132,122,184,0,0,349,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,600,380,160,133,122,185,0,0,379,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,454,356,89,62,135,168,0,0,358,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,457,336,98,71,129,159,0,0,361,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,488,324,116,89,124,159,0,0,366,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,641,368,176,149,122,194,0,0,369,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,660,382,181,154,123,202,0,0,369,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,440,349,83,56,136,165,0,0,367,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,455,336,97,70,129,159,0,0,362,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,499,327,120,93,124,162,0,0,363,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,664,355,186,159,122,197,0,0,368,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,683,368,192,165,122,204,0,0,368,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,562,365,129,102,137,194,0,0,364,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,562,346,137,110,128,187,0,0,363,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,572,330,146,119,124,183,0,0,365,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,655,346,183,156,122,194,0,0,364,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,658,349,184,157,122,195,0,0,366,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,505,366,104,77,137,187,0,0,363,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,510,339,116,89,129,176,0,0,363,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,538,318,134,107,124,173,0,0,364,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,665,346,187,160,122,196,0,0,365,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,684,360,192,165,123,204,0,0,366,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,457,355,88,61,136,172,0,0,361,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,470,335,102,75,129,164,0,0,362,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,522,316,128,101,124,169,0,0,364,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,665,346,187,160,122,196,0,0,365,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,684,359,193,166,122,203,0,0,366,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,631,378,148,114,140,229,0,0,366,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,628,359,156,122,128,222,0,0,365,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,644,347,165,137,124,218,0,0,365,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,713,344,199,172,122,220,0,0,367,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,721,346,202,175,122,222,0,0,377,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,537,369,114,73,138,212,0,0,374,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,534,337,124,86,129,195,0,0,374,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,565,323,140,110,124,191,0,0,375,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,707,342,197,170,122,218,0,0,377,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,723,346,203,176,122,222,0,0,377,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,512,380,101,74,136,201,0,0,374,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,515,334,116,78,129,192,0,0,374,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,558,322,137,107,124,190,0,0,374,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,707,342,197,170,122,218,0,0,376,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,723,346,203,176,122,222,0,0,366,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,639,380,151,117,140,231,0,0,366,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,642,363,161,127,128,226,0,0,366,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,658,351,170,142,124,222,0,0,366,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,721,346,202,175,122,222,0,0,367,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,723,346,203,176,122,222,0,0,368,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,554,378,118,77,138,221,0,0,364,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,562,351,130,93,129,210,0,0,364,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,593,337,146,117,124,206,0,0,365,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,710,343,198,171,122,219,0,0,367,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,723,346,203,176,122,222,0,0,366,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,524,371,107,65,136,216,0,0,363,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,540,347,121,84,129,206,0,0,365,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,583,335,142,113,124,204,0,0,365,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,707,342,197,170,122,218,0,0,366,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,225,185,52,25,66,82,0,0,181,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,220,180,52,25,64,79,0,0,182,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,220,180,52,25,64,79,0,0,181,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,288,237,73,46,66,103,0,0,182,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,288,237,73,46,66,103,0,0,182,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,233,193,52,25,68,88,0,0,182,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,225,181,54,27,64,80,0,0,181,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,228,182,55,28,64,81,0,0,181,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,341,246,94,67,64,116,0,0,183,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,394,285,109,82,65,138,0,0,184,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,224,194,48,21,68,87,0,0,182,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,228,182,55,28,64,81,0,0,182,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,235,186,57,30,64,84,0,0,182,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,353,248,99,72,64,118,0,0,183,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,436,300,125,98,64,149,0,0,185,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,258,192,62,35,66,95,0,0,183,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,253,186,62,35,64,92,0,0,182,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,253,186,62,35,64,92,0,0,182,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,320,235,86,59,64,111,0,0,183,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,320,235,86,59,64,111,0,0,183,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,252,199,56,29,68,99,0,0,181,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,253,186,62,35,64,92,0,0,181,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,255,185,63,36,64,92,0,0,182,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,369,248,103,76,63,127,0,0,184,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,424,284,119,92,64,149,0,0,184,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,247,203,53,26,68,100,0,0,181,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,251,188,61,34,64,92,0,0,182,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,255,185,63,36,64,92,0,0,181,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,379,246,106,79,64,130,0,0,183,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,462,298,132,105,64,161,0,0,185,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,289,194,74,47,64,104,0,0,182,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,280,191,71,44,63,102,0,0,182,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,280,191,71,44,63,102,0,0,182,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,352,234,98,71,63,120,0,0,183,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,352,234,98,71,63,120,0,0,183,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,275,206,63,36,68,108,0,0,182,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,266,191,65,38,64,99,0,0,181,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,268,189,66,39,64,99,0,0,182,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,383,241,109,82,63,129,0,0,183,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,438,274,125,98,64,151,0,0,184,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,264,208,58,31,68,107,0,0,182,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,262,192,63,36,64,99,0,0,181,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,266,188,65,38,64,99,0,0,181,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,388,238,111,84,63,130,0,0,183,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,487,268,144,117,63,163,0,0,186,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,440,248,116,84,68,172,0,0,186,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,444,244,120,88,64,172,0,0,185,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,444,242,121,89,63,171,0,0,184,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,529,254,154,125,63,187,0,0,187,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,529,254,154,125,63,187,0,0,187,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,324,232,77,50,68,129,0,0,183,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,320,217,81,54,64,121,0,0,183,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,322,215,82,55,64,121,0,0,183,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,492,242,141,113,63,175,0,0,186,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,540,258,158,128,63,191,0,0,187,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,279,217,62,35,68,114,0,0,183,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,282,201,69,42,64,107,0,0,190,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,286,197,71,44,64,107,0,0,190,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,460,242,131,95,63,171,0,0,192,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,540,258,158,128,63,191,0,0,194,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,500,268,133,104,68,195,0,0,193,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,504,264,137,108,64,195,0,0,193,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,504,262,138,109,63,194,0,0,194,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,550,259,160,133,63,194,0,0,194,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,550,259,160,133,63,194,0,0,195,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,425,271,101,67,71,186,0,0,192,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,417,249,106,72,64,175,0,0,185,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,420,248,107,74,64,175,0,0,184,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,509,251,145,117,63,184,0,0,187,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,550,259,160,133,63,194,0,0,187,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,368,253,84,46,68,170,0,0,184,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,371,238,91,53,64,163,0,0,184,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,380,236,93,60,64,163,0,0,184,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,474,250,134,98,63,179,0,0,186,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,550,259,160,133,63,194,0,0,188,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,145,121,32,5,48,60,0,0,131,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,131,107,31,4,44,52,0,0,131,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,133,109,32,5,44,52,0,0,131,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,198,164,53,26,44,75,0,0,131,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,198,164,53,26,44,75,0,0,132,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,148,123,32,5,49,62,0,0,131,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,132,107,32,5,44,51,0,0,131,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,134,109,33,6,44,51,0,0,132,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,249,185,70,43,43,93,0,0,132,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,306,226,86,59,44,117,0,0,133,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,147,123,31,4,50,62,0,0,131,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,132,107,32,5,44,51,0,0,131,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,134,109,33,6,44,51,0,0,131,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,259,180,76,49,43,91,0,0,133,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,348,236,103,76,43,126,0,0,134,4,0,,,,0.5,6,0.2,0.899,,,,
