MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,593,26,294,275,0,24,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3512,2817,545,526,1261,1180,0,0,28205,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3519,2773,584,565,1214,1156,0,0,27995,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3638,2734,671,652,1166,1149,0,0,28006,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4206,2966,931,912,1097,1266,0,0,28102,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4214,2974,933,914,1097,1270,0,0,27912,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3509,2857,526,507,1274,1202,0,0,27955,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3597,2767,630,611,1199,1157,0,0,27978,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3777,2732,749,730,1138,1160,0,0,28049,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4418,2891,1044,1025,1061,1288,0,0,28038,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4443,2900,1053,1034,1061,1295,0,0,28135,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3487,2868,507,488,1285,1207,0,0,27901,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3646,2772,650,631,1195,1170,0,0,27885,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3895,2738,794,775,1134,1192,0,0,27912,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4551,2845,1100,1081,1056,1314,0,0,27993,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4578,2854,1110,1091,1056,1321,0,0,27989,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3893,2771,693,674,1244,1282,0,0,27900,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3888,2686,734,715,1190,1249,0,0,27950,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4025,2592,829,810,1135,1251,0,0,27973,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4628,2575,1126,1107,1058,1337,0,0,28026,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4640,2579,1129,1110,1058,1343,0,0,28082,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3761,2834,606,587,1275,1293,0,0,27975,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3848,2685,713,694,1195,1246,0,0,27923,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4049,2582,840,821,1134,1254,0,0,27953,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4732,2509,1174,1155,1056,1347,0,0,28022,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4770,2491,1190,1171,1056,1353,0,0,28069,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3663,2846,557,538,1285,1283,0,0,27908,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3816,2687,701,682,1195,1238,0,0,27965,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4074,2584,850,831,1134,1259,0,0,27992,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4758,2505,1184,1165,1056,1353,0,0,28056,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4797,2484,1201,1182,1056,1358,0,0,28085,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4227,2724,808,789,1248,1382,0,0,27968,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4248,2637,862,843,1190,1353,0,0,28091,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4324,2544,935,916,1134,1339,0,0,27986,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4762,2417,1189,1164,1056,1353,0,0,28020,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4766,2421,1191,1164,1056,1355,0,0,28024,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4024,2818,688,669,1276,1391,0,0,27977,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4127,2655,801,782,1195,1349,0,0,27994,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4276,2546,913,894,1134,1335,0,0,28011,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4781,2416,1196,1174,1056,1355,0,0,28053,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4807,2416,1206,1187,1056,1358,0,0,28029,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3897,2856,624,605,1285,1383,0,0,28078,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4053,2671,770,751,1195,1337,0,0,28113,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4256,2544,906,887,1134,1329,0,0,28233,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4781,2416,1196,1174,1056,1355,0,0,28142,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,4807,2416,1206,1187,1056,1358,0,0,28134,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4241,2667,828,764,1251,1398,0,0,28088,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4280,2576,883,838,1191,1368,0,0,28096,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4378,2491,957,935,1134,1352,0,0,28159,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4797,2414,1202,1183,1056,1356,0,0,28185,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4807,2416,1206,1187,1056,1358,0,0,28134,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3952,2733,701,567,1277,1407,0,0,27994,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4122,2586,814,751,1195,1362,0,0,28012,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4299,2488,923,896,1134,1346,0,0,28031,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4783,2416,1197,1175,1056,1355,0,0,28054,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4807,2416,1206,1187,1056,1358,0,0,28053,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3762,2752,630,451,1285,1396,0,0,28071,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4006,2588,776,687,1195,1348,0,0,27995,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4268,2480,914,884,1134,1336,0,0,28034,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4781,2416,1196,1174,1056,1355,0,0,28082,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4807,2416,1206,1187,1056,1358,0,0,28077,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4259,2673,834,770,1251,1404,0,0,27979,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4301,2583,890,845,1191,1375,0,0,27987,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4405,2500,966,944,1134,1361,0,0,27999,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4803,2416,1204,1185,1056,1358,0,0,28017,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4807,2416,1206,1187,1056,1358,0,0,28023,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3955,2734,702,568,1277,1408,0,0,27944,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4122,2586,814,751,1195,1362,0,0,28065,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4299,2488,923,896,1134,1346,0,0,27987,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4783,2416,1197,1175,1056,1355,0,0,28026,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4807,2416,1206,1187,1056,1358,0,0,28015,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3762,2752,630,451,1285,1396,0,0,27940,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4006,2588,776,687,1195,1348,0,0,27982,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4268,2480,914,884,1134,1336,0,0,28044,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4781,2416,1196,1174,1056,1355,0,0,28003,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4807,2416,1206,1187,1056,1358,0,0,28000,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2186,1925,298,279,799,810,0,0,19961,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2203,1894,329,310,777,787,0,0,19993,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2284,1885,381,362,751,790,0,0,19989,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2907,2261,638,619,711,939,0,0,20040,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2912,2266,639,620,711,942,0,0,20014,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2180,1939,287,268,804,821,0,0,19934,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2234,1889,351,332,768,783,0,0,19958,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2350,1889,422,403,733,792,0,0,19961,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3106,2252,742,723,679,962,0,0,20023,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3185,2307,768,749,679,989,0,0,20027,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2156,1934,273,254,810,819,0,0,19924,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2264,1882,365,346,767,786,0,0,19947,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2422,1898,450,431,732,809,0,0,19947,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3292,2297,806,787,676,1023,0,0,20071,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3429,2377,847,828,676,1078,0,0,20014,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2490,1946,412,393,789,896,0,0,19956,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2458,1870,428,409,764,857,0,0,19980,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2528,1830,480,461,733,854,0,0,19977,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3182,2073,765,746,681,990,0,0,20035,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3187,2078,766,747,681,993,0,0,20015,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2404,1979,354,335,808,907,0,0,19974,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2430,1864,415,396,767,852,0,0,19989,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2551,1833,490,471,732,858,0,0,19971,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3347,2086,832,813,676,1026,0,0,20042,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3453,2120,868,849,676,1060,0,0,20117,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2304,1960,315,296,810,883,0,0,19963,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2404,1866,407,388,767,842,0,0,20086,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2571,1841,497,478,732,864,0,0,20091,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3457,2132,866,847,676,1068,0,0,20182,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3604,2181,915,896,676,1117,0,0,20090,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2903,2050,524,505,797,1077,0,0,20174,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2900,1966,557,538,763,1042,0,0,20182,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3003,1921,615,596,732,1060,0,0,20035,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3643,1980,910,891,676,1166,0,0,20098,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3653,1980,914,895,676,1168,0,0,20108,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2709,2081,429,410,811,1059,0,0,19974,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2731,1931,492,473,767,999,0,0,20162,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2906,1898,580,561,732,1033,0,0,20172,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3687,1976,927,908,676,1176,0,0,20084,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3790,1983,963,944,676,1207,0,0,20273,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2536,2061,367,348,810,1011,0,0,20139,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2639,1914,459,440,767,973,0,0,20170,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2816,1871,556,537,732,991,0,0,20008,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3741,1998,942,923,676,1200,0,0,20079,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3873,2006,989,970,676,1238,0,0,20105,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3301,2088,653,593,806,1249,0,0,20067,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3325,2017,691,643,764,1227,0,0,20233,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3376,1958,733,700,732,1211,0,0,20233,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3857,1912,988,962,676,1231,0,0,20099,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3862,1913,990,964,676,1232,0,0,20271,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3074,2221,519,500,815,1240,0,0,20209,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3070,1991,587,525,767,1191,0,0,20060,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3188,1925,657,623,732,1176,0,0,20234,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3801,1909,967,936,676,1222,0,0,20119,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3877,1914,997,971,676,1233,0,0,20130,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2879,2204,442,423,811,1203,0,0,20032,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2965,2048,535,516,767,1147,0,0,20212,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3075,1908,621,572,732,1150,0,0,20212,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3778,1905,959,927,676,1216,0,0,20113,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3895,1924,1001,975,676,1243,0,0,20276,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,3375,2111,675,619,807,1274,0,0,20067,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3409,2044,716,672,764,1257,0,0,20238,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3485,1995,765,737,732,1251,0,0,20249,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3913,1928,1003,984,676,1250,0,0,20114,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3915,1928,1004,985,676,1250,0,0,20132,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3062,2150,536,439,816,1271,0,0,20037,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3141,2024,606,544,767,1224,0,0,20234,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3267,1962,678,644,732,1213,0,0,20246,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3850,1929,978,952,676,1244,0,0,20114,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3915,1928,1004,985,676,1250,0,0,20286,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2794,2110,448,310,811,1225,0,0,20045,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2942,1982,542,463,767,1170,0,0,20218,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3106,1925,628,579,732,1167,0,0,20049,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,3799,1915,963,933,676,1227,0,0,20269,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,3915,1928,1004,985,676,1250,0,0,20108,4,0,,,,0.3,6,1.0,0.899,,,,
