MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,164,161,18,14,70,62,0,0,60,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,167,164,17,13,72,65,0,0,60,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,167,164,17,13,72,65,0,0,60,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,177,166,24,20,68,65,0,0,59,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,167,164,17,13,72,65,0,0,59,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,167,164,17,13,72,65,0,0,59,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,211,166,35,31,66,79,0,0,96,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,187,172,23,19,72,73,0,0,96,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,184,173,22,18,72,72,0,0,96,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,244,160,46,42,67,89,0,0,96,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,211,170,28,24,72,87,0,0,60,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,205,170,26,22,72,85,0,0,60,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,246,160,47,43,67,89,0,0,60,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,215,164,30,25,72,88,0,0,60,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,208,163,28,22,72,86,0,0,60,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,27,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,55,51,7,3,23,22,0,0,28,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,102,77,20,16,24,42,0,0,29,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,29,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,137,87,29,24,24,60,0,0,29,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,101,79,15,10,22,54,0,0,29,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,23,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,23,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,23,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,48,41,10,6,13,19,0,0,22,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,23,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,97,65,20,15,13,49,0,0,23,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,68,54,11,6,12,39,0,0,23,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,68,54,11,6,12,39,0,0,23,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,17,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,17,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,17,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,17,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,17,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,45,35,8,4,4,29,0,0,18,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,45,35,8,4,4,29,0,0,18,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,45,35,8,4,4,29,0,0,18,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,27,19,7,3,0,17,0,0,17,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,27,19,7,3,0,17,0,0,16,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,27,19,7,3,0,17,0,0,16,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,169,163,20,16,69,64,0,0,61,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,166,157,20,16,68,62,0,0,61,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,166,157,20,16,68,62,0,0,61,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,169,158,23,19,66,61,0,0,61,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,169,158,21,17,68,63,0,0,63,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,169,158,21,17,68,63,0,0,61,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,211,166,36,32,64,79,0,0,61,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,175,158,23,19,68,65,0,0,61,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,172,159,22,18,68,64,0,0,61,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,242,157,47,42,64,89,0,0,62,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,208,161,30,26,68,84,0,0,61,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,202,161,28,24,68,82,0,0,61,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,244,157,48,43,64,89,0,0,62,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,207,156,31,24,68,84,0,0,62,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,30,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,30,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,53,48,7,3,22,21,0,0,28,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,77,66,15,11,22,29,0,0,28,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,48,45,5,1,22,20,0,0,28,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,135,85,29,24,22,60,0,0,29,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,101,79,15,10,22,54,0,0,28,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,98,78,14,9,22,53,0,0,28,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,24,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,23,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,23,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,24,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,23,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,46,39,10,6,12,18,0,0,22,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,22,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,28,25,5,1,12,10,0,0,23,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,95,63,20,15,12,48,0,0,23,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,68,54,11,6,12,39,0,0,22,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,68,54,11,6,12,39,0,0,22,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,19,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,17,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,17,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,18,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,45,35,8,4,4,29,0,0,19,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,45,35,8,4,4,29,0,0,18,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,45,35,8,4,4,29,0,0,18,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,27,19,7,3,0,17,0,0,16,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,27,19,7,3,0,17,0,0,17,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,27,19,7,3,0,17,0,0,17,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,175,166,23,19,68,65,0,0,62,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,176,162,28,24,63,61,0,0,61,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,179,161,29,25,63,62,0,0,61,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,176,162,28,24,63,61,0,0,61,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,179,163,29,25,63,62,0,0,62,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,181,159,30,26,63,62,0,0,62,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,213,160,39,35,63,76,0,0,61,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,184,160,31,27,63,63,0,0,61,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,184,160,31,27,63,63,0,0,61,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,248,153,51,47,63,87,0,0,64,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,221,148,40,36,63,82,0,0,62,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,218,147,39,35,63,81,0,0,62,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,250,153,52,48,63,87,0,0,62,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,224,149,41,37,63,83,0,0,62,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,221,148,40,36,63,82,0,0,62,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,55,50,6,2,23,24,0,0,28,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,51,46,6,2,22,21,0,0,28,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,51,46,6,2,22,21,0,0,28,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,51,46,6,2,22,21,0,0,28,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,51,46,6,2,22,21,0,0,29,4,0,,,,0.3,4,0.4,0.5,,,,
