MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,52,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,37,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,34,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,19,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,20,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,36,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,19,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,34,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,19,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,18,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,18,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,40,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,34,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,31,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,34,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,20,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,19,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,18,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,32,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,27,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,32,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,35,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,36,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,18,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,18,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,34,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,34,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,53,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,36,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,33,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,34,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,31,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,33,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,34,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,35,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,18,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,35,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,36,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,35,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,34,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,35,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,33,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,27,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,50,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,53,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,35,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,17,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,52,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,50,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,36,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,19,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,34,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,35,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,19,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,17,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,17,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,18,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,35,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,34,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,35,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,19,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,19,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,35,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,18,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,20,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,18,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,34,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,19,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,17,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,20,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,20,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,18,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,36,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,35,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,36,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,18,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,36,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,18,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,19,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,35,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,19,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,35,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,20,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,20,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,34,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,19,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,34,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,36,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,35,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,35,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,19,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,24,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5377,4545,761,759,1955,1902,0,0,153480,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5339,4554,733,731,1963,1912,0,0,160344,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5263,4546,698,696,1964,1905,0,0,163549,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,6017,4550,1015,1013,1925,2064,0,0,164876,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5644,4520,834,832,1960,2018,0,0,167783,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5509,4544,770,768,1963,2008,0,0,156476,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6835,4737,1266,1264,1936,2369,0,0,166766,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,6279,4672,995,993,1963,2328,0,0,162186,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,6020,4717,887,885,1964,2284,0,0,168658,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,7039,4497,1366,1244,1940,2489,0,0,168721,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6301,4558,1044,817,1963,2477,0,0,188815,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,6152,4754,918,916,1964,2354,0,0,187835,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,7146,4536,1395,1282,1940,2529,0,0,194647,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6401,4605,1063,844,1963,2531,0,0,191214,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,6040,4607,937,656,1964,2483,0,0,194244,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3528,3194,403,401,1385,1339,0,0,66982,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3528,3200,392,390,1395,1351,0,0,69777,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3506,3206,380,378,1394,1354,0,0,70060,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3818,3284,520,518,1374,1406,0,0,69920,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3631,3241,427,425,1390,1389,0,0,68670,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3587,3236,401,399,1396,1391,0,0,61660,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,4544,3529,733,731,1380,1700,0,0,65807,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4088,3369,558,556,1392,1582,0,0,64900,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3920,3333,499,497,1398,1526,0,0,66570,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,5680,3742,1089,932,1385,2274,0,0,63115,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4990,3700,776,774,1395,2045,0,0,65857,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4622,3636,641,639,1400,1942,0,0,69180,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,5920,3827,1151,1017,1388,2364,0,0,69676,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5140,3758,829,650,1398,2263,0,0,68713,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,4726,3677,691,476,1400,2159,0,0,66717,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1545,1504,96,94,713,642,0,0,44420,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1555,1513,95,93,713,654,0,0,46364,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1558,1516,95,93,713,657,0,0,40727,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1604,1532,122,120,709,653,0,0,40090,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1576,1533,103,101,711,661,0,0,37252,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1563,1522,99,97,709,658,0,0,38749,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1753,1620,170,168,710,705,0,0,37812,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1645,1577,121,119,712,693,0,0,38252,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1593,1541,108,106,709,670,0,0,38224,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,3129,2318,536,534,717,1342,0,0,39419,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2259,1886,279,277,716,987,0,0,43416,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2046,1777,218,216,712,900,0,0,37810,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3958,2568,725,691,712,1830,0,0,41745,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3404,2483,503,457,719,1725,0,0,46308,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,3054,2380,395,333,714,1612,0,0,44148,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,618,608,40,38,264,276,0,0,35322,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,618,608,40,38,264,276,0,0,35053,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,618,608,40,38,264,276,0,0,34574,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,624,614,42,40,264,278,0,0,35082,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,618,608,40,38,264,276,0,0,33434,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,618,608,40,38,264,276,0,0,33940,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,665,647,51,49,268,297,0,0,34318,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,657,641,46,44,271,296,0,0,35832,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,618,608,40,38,264,276,0,0,33077,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1286,1004,231,229,270,556,0,0,37585,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,952,776,132,130,272,418,0,0,36469,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,836,719,99,97,268,372,0,0,32173,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2645,1700,493,472,272,1408,0,0,37282,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2263,1587,359,338,273,1293,0,0,38396,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2009,1502,285,253,270,1201,0,0,36637,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,31133,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,98,97,4,2,14,78,0,0,30765,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,98,97,4,2,14,78,0,0,32828,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,30842,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,98,97,4,2,14,78,0,0,34584,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,98,97,4,2,14,78,0,0,36352,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,36267,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,98,97,4,2,14,78,0,0,32373,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,98,97,4,2,14,78,0,0,30978,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,197,172,35,33,14,115,0,0,33168,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,98,97,4,2,14,78,0,0,34914,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,98,97,4,2,14,78,0,0,33646,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,961,674,148,144,14,655,0,0,31748,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,828,642,97,93,14,624,0,0,31299,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,793,632,85,81,14,613,0,0,33119,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,5392,4501,818,816,1904,1854,0,0,156084,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5532,4459,908,906,1876,1842,0,0,163409,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5584,4449,930,928,1873,1853,0,0,155626,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,6017,4418,1078,1076,1865,1998,0,0,148954,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5824,4396,1007,1005,1870,1942,0,0,159229,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5823,4397,1006,1004,1871,1942,0,0,163109,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,6853,4571,1351,1349,1859,2294,0,0,165596,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6408,4413,1162,1160,1866,2220,0,0,158404,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,6281,4413,1114,1112,1871,2184,0,0,166472,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,7110,4326,1461,1371,1859,2419,0,0,169441,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6544,4300,1215,1101,1866,2362,0,0,194464,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,6359,4288,1151,1012,1871,2325,0,0,189021,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,7226,4365,1493,1412,1859,2462,0,0,192969,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6661,4360,1238,1131,1866,2426,0,0,184605,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,6458,4336,1167,1041,1871,2379,0,0,183904,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3565,3180,443,441,1361,1320,0,0,67767,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3617,3173,477,475,1350,1315,0,0,68058,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3630,3177,485,483,1346,1316,0,0,67842,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3839,3247,560,558,1344,1377,0,0,66957,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3736,3197,518,516,1345,1357,0,0,67485,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3718,3189,512,510,1346,1350,0,0,65287,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,4562,3457,779,777,1344,1662,0,0,64425,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4179,3280,649,647,1345,1538,0,0,63100,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4058,3239,609,607,1346,1496,0,0,62465,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,5747,3634,1151,1026,1339,2231,0,0,64910,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,5051,3545,865,863,1345,1978,0,0,66013,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4706,3477,747,745,1346,1868,0,0,66963,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,5998,3718,1218,1116,1339,2325,0,0,66506,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,5277,3618,926,807,1345,2199,0,0,65795,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,4888,3531,798,654,1346,2090,0,0,65521,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1524,1478,105,103,695,621,0,0,38354,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1533,1483,108,106,697,622,0,0,42746,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1539,1485,110,108,697,624,0,0,42956,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1582,1503,125,123,697,637,0,0,42570,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1563,1501,117,115,697,634,0,0,43283,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1549,1491,113,111,697,628,0,0,44240,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1740,1587,177,175,697,691,0,0,40540,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1628,1532,136,134,697,661,0,0,40437,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1592,1512,126,124,697,645,0,0,43411,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,3057,2254,537,535,701,1284,0,0,37316,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2189,1795,280,278,697,934,0,0,44344,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2006,1704,230,228,697,851,0,0,37988,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3963,2540,737,710,695,1821,0,0,43163,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3382,2417,518,482,697,1685,0,0,41917,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,3036,2317,411,359,697,1569,0,0,44073,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,627,611,43,41,264,279,0,0,35151,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,633,617,45,43,264,281,0,0,36361,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,633,617,45,43,264,281,0,0,34945,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,633,617,45,43,264,281,0,0,37086,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,633,617,45,43,264,281,0,0,34899,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,633,617,45,43,264,281,0,0,39622,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,656,632,51,49,264,292,0,0,32911,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,656,632,51,49,264,292,0,0,34107,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,633,617,45,43,264,281,0,0,34979,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1298,1003,237,235,264,562,0,0,34215,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,877,727,117,115,264,381,0,0,33712,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,835,703,104,102,264,365,0,0,34184,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2646,1684,497,481,264,1404,0,0,32438,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2259,1564,364,348,264,1283,0,0,33488,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,2010,1485,290,263,264,1193,0,0,32433,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,32826,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,31424,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,31534,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,31649,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,29284,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,31624,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,29571,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,33393,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,32142,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,197,172,35,33,14,115,0,0,31726,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,33979,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,91,91,4,2,14,71,0,0,32901,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,961,674,148,144,14,655,0,0,30936,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,826,642,97,93,14,622,0,0,29767,4,0,,,,0.899,4,1.0,0.3,,,,
