MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2511,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1802,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2074,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2083,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2854,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2212,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2695,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2475,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2594,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1967,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2339,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2550,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1980,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2241,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1776,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2680,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2062,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1889,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3360,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2185,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3129,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1763,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2915,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2970,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2816,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2796,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2892,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2795,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2533,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2690,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2432,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1997,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1997,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2227,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2472,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2365,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2047,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2080,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2079,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2090,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2084,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1998,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1765,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1931,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2092,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2459,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2689,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2289,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2546,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1939,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2336,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2477,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2556,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1752,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2330,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1795,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2146,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1994,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2008,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1994,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2018,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2455,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2353,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2356,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4184,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4260,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4258,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4340,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3922,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4204,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4354,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3974,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3831,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,4508,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2377,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2588,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2173,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2471,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1832,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2773,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1971,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1853,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2488,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2507,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2645,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1877,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2417,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2504,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1894,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3217,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1803,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2445,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,3037,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2389,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2166,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2233,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2818,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2302,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2854,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2131,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2055,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2762,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2266,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2487,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2239,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1962,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2495,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2069,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,2444,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1221,1077,148,148,481,444,0,0,11686,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1217,1085,143,143,481,450,0,0,8661,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1218,1090,141,141,482,454,0,0,11524,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1435,1070,234,234,476,491,0,0,7862,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1380,1097,200,200,482,498,0,0,11242,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1352,1106,186,186,482,498,0,0,9080,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1549,1098,277,277,472,523,0,0,8946,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1455,1130,222,222,482,529,0,0,11056,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1426,1144,207,207,482,530,0,0,9017,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1637,1062,315,282,474,566,0,0,9029,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1504,1084,251,204,483,566,0,0,7984,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1515,1181,233,233,483,566,0,0,7617,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1637,1062,315,282,474,566,0,0,7694,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1513,1089,253,206,484,570,0,0,9785,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1459,1090,235,175,483,566,0,0,8310,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,914,815,112,112,342,348,0,0,7074,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,914,816,110,110,344,350,0,0,3743,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,914,816,110,110,344,350,0,0,4751,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1052,839,167,167,338,380,0,0,5008,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,970,824,128,128,344,370,0,0,5026,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,957,819,124,124,344,365,0,0,5444,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1263,864,237,237,337,452,0,0,4631,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1159,894,180,180,347,452,0,0,4253,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1123,899,165,165,346,447,0,0,5564,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1361,857,274,247,338,502,0,0,6555,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1278,938,216,216,347,499,0,0,5745,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1238,945,199,199,346,494,0,0,5498,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1411,877,286,262,338,525,0,0,5792,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1285,903,228,181,347,529,0,0,4650,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1237,903,210,158,346,523,0,0,4246,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,471,442,45,45,187,194,0,0,2023,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,471,441,44,44,188,195,0,0,1624,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,469,442,43,43,188,195,0,0,2307,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,489,448,52,52,186,199,0,0,1941,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,477,445,46,46,188,197,0,0,1878,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,469,442,43,43,188,195,0,0,2619,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,535,474,65,65,185,220,0,0,2426,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,486,450,48,48,188,202,0,0,2290,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,478,447,45,45,188,200,0,0,2140,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,723,575,112,112,186,313,0,0,2272,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,629,535,80,80,188,281,0,0,1839,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,615,538,74,74,188,279,0,0,3765,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,999,638,194,180,189,436,0,0,3243,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,876,619,150,125,189,412,0,0,4491,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,858,620,143,116,189,410,0,0,3502,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,170,160,17,17,58,78,0,0,2310,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,170,160,17,17,58,78,0,0,3148,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,170,160,17,17,58,78,0,0,2722,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,175,163,20,20,56,79,0,0,2474,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,170,160,17,17,58,78,0,0,2289,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,170,160,17,17,58,78,0,0,2508,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,195,169,27,27,56,85,0,0,906,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,170,160,17,17,58,78,0,0,1099,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,170,160,17,17,58,78,0,0,914,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,285,223,49,49,57,130,0,0,897,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,221,192,30,30,58,103,0,0,1054,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,215,190,28,28,58,101,0,0,1054,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,583,354,117,116,57,293,0,0,952,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,524,350,96,87,59,282,0,0,1029,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,506,348,90,79,59,278,0,0,1589,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,670,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,988,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,1020,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,854,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,715,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,668,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,49,41,10,10,2,27,0,0,955,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,649,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,771,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,73,53,17,17,2,37,0,0,813,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,52,42,11,11,2,28,0,0,657,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,803,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,273,172,52,52,2,167,0,0,827,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,242,166,42,39,2,159,0,0,669,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,233,167,39,34,2,158,0,0,867,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1243,1083,159,159,478,447,0,0,7699,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1292,1083,184,184,472,452,0,0,6743,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1309,1088,189,189,474,457,0,0,6972,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1444,1059,242,242,471,489,0,0,6987,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1430,1066,233,233,473,491,0,0,6501,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1430,1066,232,232,474,492,0,0,6928,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1559,1084,288,288,463,520,0,0,8275,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1495,1093,252,252,473,518,0,0,7369,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1485,1098,247,247,474,517,0,0,6621,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1651,1045,326,301,463,561,0,0,7078,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1559,1051,281,251,473,554,0,0,9022,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1540,1054,275,239,474,552,0,0,8012,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1651,1045,326,301,463,561,0,0,7554,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1566,1054,283,253,473,557,0,0,8596,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1540,1054,275,239,474,552,0,0,8512,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,936,812,126,126,336,348,0,0,5347,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,980,827,148,148,332,352,0,0,6670,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,992,827,153,153,332,354,0,0,5934,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1052,821,176,176,328,372,0,0,5383,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1042,825,169,169,332,372,0,0,5978,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1042,825,169,169,332,372,0,0,3872,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1264,840,247,247,328,442,0,0,3877,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1202,849,217,217,332,436,0,0,6731,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1189,852,211,211,332,435,0,0,6186,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1376,838,287,267,328,494,0,0,5648,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1300,845,253,223,332,492,0,0,6247,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1292,899,240,240,332,480,0,0,6840,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1427,857,299,283,328,517,0,0,5276,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1346,865,263,236,332,515,0,0,5877,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1310,866,251,217,332,510,0,0,6817,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,478,437,50,50,184,194,0,0,3753,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,478,436,51,51,183,193,0,0,4430,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,479,437,51,51,183,194,0,0,2659,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,492,441,57,57,182,196,0,0,2681,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,481,438,52,52,183,194,0,0,1598,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,479,437,51,51,183,194,0,0,2279,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,539,469,70,70,182,217,0,0,1895,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,490,443,54,54,183,199,0,0,2601,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,488,442,53,53,183,199,0,0,1845,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,725,564,117,117,182,309,0,0,2467,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,627,524,84,84,183,276,0,0,2420,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,616,522,80,80,183,273,0,0,2009,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1002,623,200,190,182,430,0,0,2829,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,881,610,156,133,183,409,0,0,2293,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,867,607,151,127,183,406,0,0,1704,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,172,162,19,19,56,78,0,0,1022,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,168,158,19,19,54,76,0,0,1352,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,168,158,19,19,54,76,0,0,1145,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,171,159,20,20,54,77,0,0,1404,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,168,158,19,19,54,76,0,0,1544,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,168,158,19,19,54,76,0,0,988,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,191,165,27,27,54,83,0,0,1044,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,168,158,19,19,54,76,0,0,1502,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,168,158,19,19,54,76,0,0,1349,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,281,217,50,50,54,127,0,0,1180,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,219,190,32,32,54,101,0,0,2376,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,213,188,30,30,54,99,0,0,2285,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,583,350,119,118,54,292,0,0,1942,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,521,345,98,88,54,281,0,0,2217,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,502,344,92,79,54,277,0,0,1988,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,1776,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,1776,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,1826,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,1737,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,1760,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,816,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,49,41,10,10,2,27,0,0,997,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,675,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,663,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,73,53,17,17,2,37,0,0,679,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,52,42,11,11,2,28,0,0,1010,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,46,40,9,9,2,26,0,0,876,4,0,,,,0.899,6,0.8,0.3,,,,
