MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,761,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,762,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,762,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,764,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,774,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,761,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,757,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,761,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,757,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,767,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,757,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,763,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,762,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,762,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,761,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,762,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,762,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,761,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,764,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,762,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,766,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,759,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,765,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,757,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,757,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,763,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,757,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,754,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,752,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,750,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,746,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,742,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,737,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,731,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,810,743,76,76,355,303,0,0,3244,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,809,743,74,74,357,304,0,0,3250,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,811,745,73,73,357,308,0,0,3243,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,916,745,124,124,341,327,0,0,3246,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,872,754,91,91,357,333,0,0,3243,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,860,753,84,84,357,335,0,0,3275,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1036,758,161,161,345,369,0,0,3271,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,935,764,110,110,357,358,0,0,3245,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,911,763,98,98,357,358,0,0,3248,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1113,744,192,182,346,393,0,0,3249,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,983,772,124,124,357,378,0,0,3243,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,944,768,106,106,357,375,0,0,3242,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1123,746,196,186,346,395,0,0,3256,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,973,748,126,108,357,382,0,0,3243,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,941,749,111,91,357,382,0,0,3243,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,495,463,43,43,216,193,0,0,1992,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,492,462,41,41,216,194,0,0,1991,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,489,459,40,40,216,193,0,0,1992,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,537,493,59,59,214,205,0,0,1993,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,496,464,42,42,216,196,0,0,1991,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,489,459,40,40,216,193,0,0,1994,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,634,513,91,91,214,238,0,0,1997,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,535,475,56,56,216,207,0,0,1994,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,517,469,49,49,216,203,0,0,1992,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,870,581,159,140,216,355,0,0,1999,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,689,553,88,88,216,297,0,0,1999,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,651,543,74,74,216,287,0,0,1997,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,900,594,167,149,219,365,0,0,2003,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,705,553,96,70,216,323,0,0,2000,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,659,544,80,51,216,312,0,0,2000,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,235,235,14,14,110,97,0,0,827,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,235,235,14,14,110,97,0,0,821,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,235,235,14,14,110,97,0,0,821,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,244,242,19,19,107,99,0,0,822,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,235,235,14,14,110,97,0,0,821,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,235,235,14,14,110,97,0,0,826,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,257,251,24,24,106,103,0,0,829,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,242,240,16,16,110,100,0,0,829,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,235,235,14,14,110,97,0,0,825,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,446,366,72,72,110,192,0,0,830,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,298,279,31,31,112,124,0,0,824,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,247,247,17,17,110,103,0,0,823,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,581,393,102,98,113,268,0,0,829,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,469,361,62,55,112,240,0,0,826,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,425,343,49,42,110,224,0,0,825,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,96,96,7,7,44,38,0,0,699,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,96,96,7,7,44,38,0,0,698,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,96,96,7,7,44,38,0,0,699,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,97,97,8,8,43,38,0,0,699,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,96,96,7,7,44,38,0,0,702,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,96,96,7,7,44,38,0,0,701,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,97,97,8,8,43,38,0,0,701,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,96,96,7,7,44,38,0,0,701,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,96,96,7,7,44,38,0,0,702,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,170,152,29,29,43,69,0,0,703,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,96,96,7,7,44,38,0,0,702,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,96,96,7,7,44,38,0,0,706,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,335,223,59,57,43,176,0,0,705,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,283,209,40,38,44,161,0,0,705,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,270,204,36,34,44,156,0,0,704,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,499,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,500,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,500,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,500,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,499,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,500,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,500,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,500,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,815,741,85,85,344,301,0,0,3250,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,833,747,107,107,328,291,0,0,3257,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,841,745,111,111,328,291,0,0,3242,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,922,718,136,136,327,323,0,0,3244,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,905,717,127,127,328,323,0,0,3243,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,902,716,126,126,328,322,0,0,3244,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1022,724,171,171,326,354,0,0,3247,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,960,726,142,142,328,348,0,0,3243,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,933,721,134,134,328,337,0,0,3246,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1120,714,208,202,327,383,0,0,3253,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,996,699,158,147,328,363,0,0,3244,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,969,719,144,144,328,353,0,0,3251,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1130,716,212,206,327,385,0,0,3261,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,996,699,158,147,328,363,0,0,3254,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,971,699,149,134,328,360,0,0,3243,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,505,468,52,52,209,192,0,0,1989,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,510,472,55,55,208,192,0,0,1988,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,510,472,55,55,208,192,0,0,1989,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,528,481,63,63,205,197,0,0,2000,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,516,474,57,57,208,194,0,0,1990,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,510,472,55,55,208,192,0,0,1993,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,618,495,96,96,200,226,0,0,1997,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,551,475,70,70,208,203,0,0,1994,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,537,475,64,64,208,201,0,0,1995,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,864,555,166,153,201,344,0,0,2007,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,702,536,102,102,208,290,0,0,1995,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,668,532,89,89,208,282,0,0,1994,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,899,566,178,165,201,355,0,0,1999,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,726,537,110,92,208,316,0,0,1995,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,682,532,95,72,208,307,0,0,2007,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,235,235,14,14,110,97,0,0,821,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,238,238,15,15,110,98,0,0,821,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,238,238,15,15,110,98,0,0,821,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,244,242,19,19,107,99,0,0,830,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,241,239,16,16,110,99,0,0,821,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,238,238,15,15,110,98,0,0,821,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,257,251,24,24,106,103,0,0,822,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,244,240,17,17,110,100,0,0,822,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,242,242,16,16,110,100,0,0,822,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,445,365,73,73,108,191,0,0,826,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,305,273,34,34,110,127,0,0,822,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,250,250,18,18,110,104,0,0,821,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,573,384,103,98,108,264,0,0,827,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,465,355,63,56,110,236,0,0,825,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,427,345,50,42,110,225,0,0,824,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,97,97,8,8,43,38,0,0,698,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,94,94,8,8,42,36,0,0,698,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,94,94,8,8,42,36,0,0,697,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,94,94,8,8,42,36,0,0,698,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,94,94,8,8,42,36,0,0,698,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,94,94,8,8,42,36,0,0,698,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,94,94,8,8,42,36,0,0,698,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,94,94,8,8,42,36,0,0,698,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,94,94,8,8,42,36,0,0,698,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,167,149,29,29,42,67,0,0,699,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,94,94,8,8,42,36,0,0,700,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,94,94,8,8,42,36,0,0,700,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,336,222,60,58,42,176,0,0,704,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,282,206,41,39,42,160,0,0,704,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,269,201,37,35,42,155,0,0,703,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,498,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,498,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,498,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,498,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,498,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,498,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,498,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,498,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,498,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,498,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,847,758,101,101,336,309,0,0,3242,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,877,766,131,131,317,298,0,0,3241,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,897,768,140,140,317,300,0,0,3241,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,939,721,150,150,316,323,0,0,3244,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,951,723,155,155,316,325,0,0,3251,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,959,723,158,158,316,327,0,0,3254,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1039,709,185,185,315,354,0,0,3246,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1004,708,170,170,316,348,0,0,3246,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1001,707,169,169,316,347,0,0,3246,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1125,699,217,214,315,379,0,0,3252,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1026,680,179,174,316,357,0,0,3247,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1015,679,175,169,316,355,0,0,3246,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1150,702,226,225,315,384,0,0,3249,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1038,680,183,180,316,359,0,0,3245,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1024,678,178,174,316,356,0,0,3246,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,568,510,73,73,207,215,0,0,1991,4,0,,,,0.3,2,0.2,0.5,,,,
