MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,239,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,243,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,242,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,243,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,241,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,242,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,228,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,228,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,232,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,229,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,232,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,233,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,233,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,232,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,233,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,232,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,236,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,239,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,239,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,239,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,240,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,238,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,238,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,239,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,238,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,237,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,233,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,229,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,229,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,233,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,229,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,232,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,229,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,229,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,232,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,234,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,236,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,242,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,237,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,238,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,240,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,238,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,239,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,241,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,239,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,238,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,235,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,228,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,232,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,233,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,232,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,230,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,234,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,234,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,229,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,239,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,247,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,240,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,240,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,239,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,240,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,238,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,237,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,240,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,238,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,231,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,229,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,229,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,223,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,221,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,207,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,428,413,43,42,178,165,0,0,233,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,442,416,52,51,174,165,0,0,199,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,460,420,59,58,174,169,0,0,194,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,660,569,127,126,178,229,0,0,214,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,660,569,127,126,178,229,0,0,236,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,424,410,41,40,179,164,0,0,257,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,465,408,64,63,170,168,0,0,370,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,501,416,78,77,169,177,0,0,234,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,762,537,182,181,164,235,0,0,235,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,771,546,185,184,164,238,0,0,377,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,424,410,41,40,179,164,0,0,189,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,462,405,65,64,168,165,0,0,191,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,504,413,82,81,166,175,0,0,205,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,777,531,192,191,160,234,0,0,192,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,793,542,197,196,160,240,0,0,192,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,488,426,68,67,174,179,0,0,190,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,480,409,72,71,166,171,0,0,151,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,498,413,79,78,166,175,0,0,188,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,749,528,181,180,158,230,0,0,349,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,749,528,181,180,158,230,0,0,345,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,447,420,47,46,180,174,0,0,190,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,477,410,70,69,167,171,0,0,154,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,511,412,84,83,166,178,0,0,193,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,812,507,208,207,158,239,0,0,197,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,821,516,211,210,158,242,0,0,194,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,432,412,43,42,179,168,0,0,189,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,473,408,68,67,168,170,0,0,189,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,514,413,85,84,166,179,0,0,190,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,818,501,211,210,158,239,0,0,158,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,834,512,216,215,158,245,0,0,193,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,641,473,113,112,176,240,0,0,165,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,623,436,120,119,164,220,0,0,194,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,647,430,130,129,164,224,0,0,193,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,862,481,219,218,158,267,0,0,197,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,862,481,219,218,158,267,0,0,195,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,493,443,62,61,180,190,0,0,190,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,543,424,91,90,167,195,0,0,160,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,599,420,109,108,166,216,0,0,177,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,880,471,226,225,158,271,0,0,196,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,886,471,229,228,158,271,0,0,168,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,478,437,57,56,179,186,0,0,190,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,527,418,85,84,168,190,0,0,188,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,591,418,106,105,166,214,0,0,190,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,880,471,226,225,158,271,0,0,192,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,900,465,235,234,158,273,0,0,193,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,704,462,137,121,178,268,0,0,190,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,698,431,148,132,164,254,0,0,166,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,718,425,155,145,164,254,0,0,171,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,904,433,238,236,158,272,0,0,173,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,904,433,238,236,158,272,0,0,192,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,588,469,84,83,181,240,0,0,185,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,615,448,107,106,167,235,0,0,186,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,643,428,121,120,166,236,0,0,185,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,900,433,236,234,158,272,0,0,175,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,906,433,239,237,158,272,0,0,191,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,554,463,72,71,179,232,0,0,185,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,588,445,96,95,168,229,0,0,172,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,622,425,113,112,166,231,0,0,172,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,900,433,236,234,158,272,0,0,176,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,912,433,241,240,158,273,0,0,187,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,760,473,154,145,178,283,0,0,184,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,756,445,165,156,164,271,0,0,180,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,776,439,172,169,164,271,0,0,191,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,912,433,241,240,158,273,0,0,184,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,912,433,241,240,158,273,0,0,182,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,627,462,102,81,181,263,0,0,178,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,656,440,125,107,167,257,0,0,182,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,695,430,139,132,166,258,0,0,181,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,906,433,238,237,158,273,0,0,183,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,912,433,241,240,158,273,0,0,182,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,582,451,87,64,179,252,0,0,178,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,616,433,111,89,168,248,0,0,178,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,663,423,128,119,166,250,0,0,182,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,900,433,236,234,158,272,0,0,208,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,912,433,241,240,158,273,0,0,184,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,107,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,108,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,191,184,14,13,83,81,0,0,108,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,344,309,64,63,88,129,0,0,111,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,344,309,64,63,88,129,0,0,112,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,110,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,110,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,193,186,15,14,83,81,0,0,110,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,417,321,97,96,83,141,0,0,112,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,442,342,106,105,83,148,0,0,113,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,108,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,107,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,193,186,15,14,83,81,0,0,106,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,447,318,108,107,82,150,0,0,111,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,478,343,119,118,82,159,0,0,112,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,107,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,108,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,191,184,14,13,83,81,0,0,108,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,351,303,73,72,82,124,0,0,109,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,351,303,73,72,82,124,0,0,109,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,107,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,107,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,193,186,15,14,83,81,0,0,107,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,432,311,105,104,82,141,0,0,114,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,457,332,114,113,82,148,0,0,114,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,110,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,110,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,193,186,15,14,83,81,0,0,111,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,446,305,111,110,82,143,0,0,113,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,477,330,122,121,82,152,0,0,113,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,224,203,23,22,87,92,0,0,111,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,222,201,23,22,86,91,0,0,111,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,223,196,26,25,83,89,0,0,110,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,430,307,104,103,82,141,0,0,113,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,430,307,104,103,82,141,0,0,111,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,196,190,13,12,86,85,0,0,108,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,196,192,13,12,86,85,0,0,108,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,199,188,17,16,83,83,0,0,108,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,442,303,109,108,82,143,0,0,111,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,473,322,120,119,82,152,0,0,111,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,107,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,190,188,11,10,86,83,0,0,107,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,193,186,15,14,83,81,0,0,107,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,469,304,118,117,82,152,0,0,112,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,506,327,131,130,82,163,0,0,112,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,394,274,72,71,90,161,0,0,111,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,388,265,73,72,86,157,0,0,110,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,389,260,76,75,83,155,0,0,110,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,532,279,144,120,82,186,0,0,115,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,532,279,144,120,82,186,0,0,116,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,253,221,30,29,86,108,0,0,110,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,253,221,30,29,86,108,0,0,109,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,256,217,34,33,83,106,0,0,109,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,520,279,138,114,82,186,0,0,115,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,566,290,148,138,82,198,0,0,115,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,213,205,17,16,86,94,0,0,110,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,213,203,17,16,86,94,0,0,110,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,216,201,21,20,83,92,0,0,110,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,517,280,137,112,82,186,0,0,112,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,568,290,149,139,82,198,0,0,111,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,493,303,98,96,90,209,0,0,112,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,488,296,99,97,86,206,0,0,111,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,489,288,102,101,83,203,0,0,111,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,600,291,156,155,82,207,0,0,113,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,392,282,59,56,87,190,0,0,111,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,391,281,59,56,86,190,0,0,110,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,394,273,63,61,83,187,0,0,111,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,582,291,147,146,82,207,0,0,115,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,600,291,156,155,82,207,0,0,115,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,366,274,50,47,86,183,0,0,112,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,368,267,54,51,83,180,0,0,112,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,577,292,145,143,82,207,0,0,116,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,600,291,156,155,82,207,0,0,116,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,52,52,4,3,22,23,0,0,82,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,52,52,4,3,22,23,0,0,82,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,49,5,4,21,20,0,0,85,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,59,54,9,8,20,22,0,0,79,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,59,54,9,8,20,22,0,0,80,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,52,52,4,3,22,23,0,0,80,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,52,52,4,3,22,23,0,0,79,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,49,48,5,4,21,19,0,0,79,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,64,57,11,10,20,23,0,0,79,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,73,66,14,13,20,26,0,0,79,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,52,52,4,3,22,23,0,0,79,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,52,52,4,3,22,23,0,0,79,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,49,48,5,4,21,19,0,0,79,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,81,71,13,12,20,36,0,0,79,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,93,83,17,16,20,40,0,0,79,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,52,52,4,3,22,23,0,0,78,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,52,52,4,3,22,23,0,0,79,4,0,,,,0.5,2,0.4,0.3,,,,
