MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,277,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,277,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,277,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,278,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,278,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,277,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,275,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,274,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,281,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,277,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,279,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,280,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,279,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,278,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,278,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,279,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,280,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,279,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,272,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,273,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,274,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,279,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,279,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,279,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,278,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,277,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,276,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,275,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,276,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,274,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,3,0,3,1,0,0,274,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,517,484,66,63,195,193,0,0,899,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,301,286,30,27,127,117,0,0,550,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,178,164,20,17,67,74,0,0,426,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,128,117,17,14,45,52,0,0,398,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,54,12,9,17,26,0,0,342,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,594,522,95,92,195,212,0,0,894,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,339,311,45,42,125,127,0,0,549,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,188,170,26,23,64,75,0,0,426,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,138,122,22,19,44,53,0,0,399,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,65,51,15,12,14,24,0,0,343,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,730,522,135,132,198,265,0,0,894,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,473,355,80,77,128,188,0,0,546,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,190,172,27,24,63,76,0,0,423,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,140,124,23,20,43,54,0,0,395,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,64,52,15,12,13,24,0,0,339,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,800,510,156,142,199,303,0,0,906,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,612,436,111,108,132,261,0,0,550,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,352,266,65,62,67,158,0,0,426,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,278,205,53,50,46,129,0,0,398,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,102,75,22,19,15,46,0,0,341,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,847,530,163,159,200,325,0,0,894,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,678,442,126,118,132,302,0,0,552,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,474,304,89,85,67,233,0,0,428,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,388,250,74,69,46,199,0,0,401,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,257,174,48,40,16,153,0,0,342,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,517,484,66,63,195,193,0,0,892,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,301,286,30,27,127,117,0,0,546,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,181,167,21,18,67,75,0,0,423,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,128,117,17,14,45,52,0,0,395,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,64,54,12,9,17,26,0,0,342,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,548,507,74,71,198,205,0,0,891,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,301,286,30,27,127,117,0,0,547,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,181,167,21,18,67,75,0,0,423,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,128,117,17,14,45,52,0,0,395,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,64,54,12,9,17,26,0,0,341,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,640,527,94,91,202,253,0,0,893,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,315,294,33,30,128,124,0,0,548,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,181,167,21,18,67,75,0,0,425,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,128,117,17,14,45,52,0,0,397,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,64,54,12,9,17,26,0,0,341,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,687,544,104,101,202,280,0,0,894,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,458,387,58,55,130,215,0,0,548,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,234,201,30,27,68,109,0,0,424,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,177,155,24,21,46,86,0,0,396,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,72,61,13,10,17,32,0,0,340,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,737,529,117,100,203,317,0,0,893,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,562,429,81,65,131,285,0,0,548,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,401,288,62,56,68,215,0,0,425,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,331,240,53,44,46,188,0,0,397,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,235,174,39,29,18,149,0,0,341,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,512,482,65,62,195,190,0,0,913,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,301,286,30,27,127,117,0,0,571,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,178,164,20,17,67,74,0,0,424,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,128,117,17,14,45,52,0,0,396,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,64,54,12,9,17,26,0,0,340,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,517,484,66,63,195,193,0,0,890,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,301,286,30,27,127,117,0,0,547,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,178,164,20,17,67,74,0,0,427,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,128,117,17,14,45,52,0,0,397,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,64,54,12,9,17,26,0,0,339,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,583,493,80,77,195,231,0,0,895,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,301,286,30,27,127,117,0,0,546,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,178,164,20,17,67,74,0,0,423,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,128,117,17,14,45,52,0,0,395,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,64,54,12,9,17,26,0,0,339,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,622,507,88,85,195,254,0,0,893,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,391,346,44,41,127,179,0,0,548,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,217,194,25,22,67,103,0,0,423,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,165,147,21,18,45,81,0,0,395,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,72,61,13,10,17,32,0,0,342,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,670,511,99,78,195,298,0,0,893,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,486,392,63,44,127,252,0,0,553,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,363,275,51,43,67,202,0,0,427,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,301,226,45,35,45,176,0,0,399,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,221,165,36,26,17,142,0,0,343,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,520,486,68,65,194,193,0,0,893,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,305,287,33,30,125,117,0,0,546,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,178,164,20,17,67,74,0,0,424,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,131,118,18,15,45,53,0,0,398,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,70,56,14,11,17,28,0,0,340,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,594,521,96,93,194,211,0,0,892,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,343,312,48,45,123,127,0,0,546,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,188,170,26,23,64,75,0,0,425,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,141,123,23,20,44,54,0,0,396,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,71,53,17,14,14,26,0,0,339,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,717,515,134,131,194,258,0,0,893,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,445,334,77,74,123,171,0,0,549,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,190,172,27,24,63,76,0,0,425,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,143,125,24,21,43,55,0,0,398,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,70,54,17,14,13,26,0,0,341,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,789,498,156,143,194,296,0,0,899,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,588,402,114,111,124,239,0,0,550,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,352,261,67,64,64,157,0,0,426,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,278,200,54,51,45,128,0,0,398,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,108,77,24,21,15,48,0,0,339,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,841,520,166,160,194,321,0,0,900,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,673,422,131,125,124,293,0,0,551,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,474,299,91,87,64,232,0,0,426,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,390,246,75,72,45,198,0,0,398,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,263,169,50,46,15,152,0,0,343,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,542,495,77,74,194,197,0,0,896,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,316,289,39,36,123,118,0,0,551,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,179,161,23,20,64,72,0,0,428,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,132,114,21,18,42,51,0,0,400,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,71,53,17,14,14,26,0,0,344,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,571,514,87,84,193,207,0,0,895,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,316,289,39,36,123,118,0,0,550,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,179,161,23,20,64,72,0,0,427,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,132,114,21,18,42,51,0,0,401,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,71,53,17,14,14,26,0,0,340,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,638,517,103,100,193,242,0,0,893,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,325,296,41,38,123,123,0,0,548,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,179,161,23,20,64,72,0,0,424,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,132,114,21,18,42,51,0,0,395,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,71,53,17,14,14,26,0,0,340,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,691,530,115,112,193,271,0,0,893,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,462,361,68,65,123,206,0,0,548,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,233,193,33,30,64,106,0,0,428,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,174,143,27,24,42,81,0,0,395,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,79,59,18,15,14,32,0,0,339,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,744,511,128,115,193,308,0,0,894,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,573,404,91,84,123,275,0,0,550,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,401,280,65,60,64,212,0,0,425,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,337,231,57,53,42,185,0,0,398,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,243,164,44,39,14,146,0,0,343,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,543,492,78,75,193,197,0,0,891,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,316,289,39,36,123,118,0,0,548,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,179,161,23,20,64,72,0,0,424,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,132,114,21,18,42,51,0,0,396,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,53,17,14,14,26,0,0,341,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,550,493,80,77,193,200,0,0,912,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,316,289,39,36,123,118,0,0,546,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,179,161,23,20,64,72,0,0,423,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,132,114,21,18,42,51,0,0,395,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,71,53,17,14,14,26,0,0,340,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,601,490,91,88,193,229,0,0,893,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,316,289,39,36,123,118,0,0,546,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,179,161,23,20,64,72,0,0,422,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,132,114,21,18,42,51,0,0,396,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,71,53,17,14,14,26,0,0,340,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,643,502,100,97,193,253,0,0,891,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,401,332,53,50,123,175,0,0,555,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,214,186,27,24,64,99,0,0,424,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,168,140,25,22,42,79,0,0,397,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,79,59,18,15,14,32,0,0,341,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,692,503,111,93,193,295,0,0,893,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,502,382,72,58,123,249,0,0,549,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,365,270,54,47,64,200,0,0,426,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,309,220,49,44,42,174,0,0,400,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,231,158,41,36,14,140,0,0,341,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,539,492,75,72,193,199,0,0,891,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,310,284,35,32,125,118,0,0,545,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,180,166,22,19,65,74,0,0,422,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,132,118,19,16,44,53,0,0,394,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,68,54,15,12,15,26,0,0,339,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,633,534,114,111,189,219,0,0,892,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,352,305,54,51,121,126,0,0,548,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,181,163,26,23,61,71,0,0,423,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,138,120,23,20,42,53,0,0,395,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,68,50,17,14,13,24,0,0,344,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,736,511,146,143,188,259,0,0,896,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,425,314,74,71,121,159,0,0,549,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,185,164,28,25,60,72,0,0,425,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,142,121,25,22,41,54,0,0,397,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,69,50,18,15,12,24,0,0,342,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,807,487,168,157,188,294,0,0,898,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,588,391,116,113,121,238,0,0,551,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,346,249,69,66,60,151,0,0,426,4,0,,,,0.5,2,0.8,0.5,,,,
