MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1210,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1198,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1204,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1198,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1204,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1198,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1205,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1204,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1197,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1198,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1198,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1197,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1198,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1188,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1189,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1192,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1189,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1188,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1186,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1188,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1190,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1190,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1189,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1202,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1204,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1206,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1204,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1205,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1204,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1205,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1204,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1197,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1204,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1202,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1198,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1202,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1202,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1189,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1190,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1191,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1190,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1190,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1202,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1201,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1200,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1202,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1202,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1202,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1208,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1208,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1204,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1185,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1184,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1185,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1185,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,418,385,59,59,161,139,0,0,2371,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,420,391,58,58,161,143,0,0,2377,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,419,391,57,57,162,143,0,0,2372,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,439,393,67,67,159,146,0,0,2367,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,427,391,59,59,162,147,0,0,2375,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,424,388,58,58,162,146,0,0,2372,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,469,401,76,76,159,158,0,0,2372,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,433,394,60,60,162,151,0,0,2373,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,424,388,58,58,162,146,0,0,2371,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,657,500,120,120,163,254,0,0,2377,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,509,442,74,74,163,198,0,0,2365,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,495,437,70,70,162,193,0,0,2368,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,818,537,155,137,164,362,0,0,2371,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,658,520,102,64,163,329,0,0,2370,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,616,506,89,51,162,314,0,0,2369,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,168,162,13,13,76,66,0,0,2175,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,168,162,13,13,76,66,0,0,2173,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,168,162,13,13,76,66,0,0,2173,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,177,167,17,17,75,68,0,0,2180,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,168,162,13,13,76,66,0,0,2173,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,168,162,13,13,76,66,0,0,2170,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,177,167,17,17,75,68,0,0,2178,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,168,162,13,13,76,66,0,0,2174,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,168,162,13,13,76,66,0,0,2176,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,248,216,35,35,76,102,0,0,2177,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,189,179,16,16,76,81,0,0,2172,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,189,179,16,16,76,81,0,0,2168,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,467,331,72,69,76,250,0,0,2176,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,366,305,38,30,77,221,0,0,2172,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,351,300,33,25,76,217,0,0,2170,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,91,91,4,4,48,35,0,0,2085,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,91,91,4,4,48,35,0,0,2091,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,91,91,4,4,48,35,0,0,2091,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,93,93,5,5,47,36,0,0,2094,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,91,91,4,4,48,35,0,0,2094,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,91,91,4,4,48,35,0,0,2088,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,93,93,5,5,47,36,0,0,2088,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,91,91,4,4,48,35,0,0,2089,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,91,91,4,4,48,35,0,0,2089,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,122,114,13,13,47,49,0,0,2085,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,91,91,4,4,48,35,0,0,2090,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,91,91,4,4,48,35,0,0,2089,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,353,268,46,44,49,214,0,0,2087,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,276,238,22,20,48,186,0,0,2086,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,264,234,18,16,48,182,0,0,2095,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2004,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2004,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2015,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2009,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2005,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2007,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2009,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2005,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2004,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,44,44,3,3,22,16,0,0,2015,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2005,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2005,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,177,155,12,12,22,131,0,0,2011,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,124,116,5,5,22,92,0,0,2011,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,124,116,5,5,22,92,0,0,2006,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1980,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1980,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1980,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1980,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1981,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1981,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1975,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1976,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1981,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1975,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1979,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1976,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1981,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1979,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1984,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,413,379,59,59,160,135,0,0,2361,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,417,383,60,60,160,137,0,0,2367,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,420,386,61,61,160,138,0,0,2369,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,434,387,67,67,158,142,0,0,2367,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,425,383,62,62,160,141,0,0,2363,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,425,383,62,62,160,141,0,0,2370,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,464,395,76,76,158,154,0,0,2364,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,431,385,63,63,160,145,0,0,2369,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,431,385,63,63,160,145,0,0,2364,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,656,496,124,124,158,250,0,0,2374,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,527,445,82,82,160,203,0,0,2366,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,495,427,74,74,160,187,0,0,2366,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,814,528,159,140,158,357,0,0,2369,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,667,514,107,73,160,327,0,0,2369,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,620,497,93,58,160,309,0,0,2369,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,169,162,14,14,75,66,0,0,2186,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,168,162,14,14,74,66,0,0,2173,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,168,162,14,14,74,66,0,0,2173,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,177,169,17,17,74,69,0,0,2177,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,168,162,14,14,74,66,0,0,2179,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,168,162,14,14,74,66,0,0,2169,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,178,166,18,18,74,68,0,0,2177,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,168,162,14,14,74,66,0,0,2175,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,168,162,14,14,74,66,0,0,2176,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,236,206,33,33,74,96,0,0,2176,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,189,179,17,17,74,81,0,0,2169,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,189,179,17,17,74,81,0,0,2173,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,468,328,74,71,74,249,0,0,2175,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,364,303,39,30,74,221,0,0,2169,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,350,299,34,25,74,217,0,0,2180,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,93,93,5,5,47,36,0,0,2091,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,92,5,5,46,36,0,0,2090,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,92,92,5,5,46,36,0,0,2091,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,92,92,5,5,46,36,0,0,2089,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,92,92,5,5,46,36,0,0,2091,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,92,92,5,5,46,36,0,0,2092,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,92,92,5,5,46,36,0,0,2089,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,92,92,5,5,46,36,0,0,2092,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,92,92,5,5,46,36,0,0,2093,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,110,108,10,10,46,44,0,0,2097,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,92,92,5,5,46,36,0,0,2084,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,92,92,5,5,46,36,0,0,2085,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,350,262,47,45,46,212,0,0,2091,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,276,236,23,21,46,186,0,0,2086,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,264,232,19,17,46,182,0,0,2093,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2009,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2011,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2009,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2009,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2014,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2012,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2010,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2014,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2009,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,44,44,3,3,22,16,0,0,2010,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2009,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,36,36,1,1,22,12,0,0,2009,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,177,155,12,12,22,131,0,0,2006,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,124,116,5,5,22,92,0,0,2010,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,124,116,5,5,22,92,0,0,2011,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1974,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1975,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1975,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1980,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1979,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1976,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1979,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1976,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1979,4,0,,,,0.899,6,0.6,0.3,,,,
