MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,3,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,3,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,3,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,3,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,3,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,3,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,3,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,3,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,3,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,3,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,3,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,9,0,1,0,0,0,1975,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,9,0,1,0,0,0,1967,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,9,0,1,0,0,0,1967,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,9,0,1,0,0,0,1969,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,9,0,1,0,0,0,1969,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,9,0,1,0,0,0,1969,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,9,0,1,0,0,0,1967,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,9,0,1,0,0,0,1974,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,9,0,1,0,0,0,1974,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,9,0,1,0,0,0,1965,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1969,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1980,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1986,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,2005,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1988,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1978,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1977,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1990,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1979,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,2005,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1966,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1966,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1967,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1966,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1963,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1965,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1964,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1977,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1966,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1969,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1998,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1981,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1991,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1980,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1964,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1994,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1973,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1996,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1972,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1973,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1960,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1959,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1963,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1969,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1962,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1960,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1963,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1956,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1960,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1956,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1524,1432,143,141,598,642,0,0,2766,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1524,1436,138,136,602,648,0,0,2770,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1521,1435,133,131,607,650,0,0,2819,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1672,1426,209,207,586,670,0,0,2821,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1628,1447,171,169,602,686,0,0,2826,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1571,1446,143,141,609,678,0,0,2818,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1949,1544,290,288,584,787,0,0,2783,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1847,1553,226,224,605,792,0,0,2824,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1747,1514,185,183,612,767,0,0,2825,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2598,1693,468,450,591,1089,0,0,2846,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2203,1806,298,296,607,1002,0,0,2788,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1886,1592,206,204,612,864,0,0,2830,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2669,1722,489,471,594,1115,0,0,2866,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2246,1677,316,280,610,1040,0,0,2837,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1927,1583,218,158,613,938,0,0,2831,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,920,884,75,73,372,400,0,0,1427,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,920,884,74,72,373,401,0,0,1425,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,937,901,71,69,385,412,0,0,1422,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,976,893,109,107,351,409,0,0,1444,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,960,906,84,82,374,420,0,0,1396,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,947,905,73,71,385,418,0,0,1416,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1092,928,142,140,352,458,0,0,1436,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1032,941,98,96,380,458,0,0,1432,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,975,921,80,78,385,432,0,0,1430,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1526,1164,252,250,368,656,0,0,1454,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1279,1081,154,152,383,590,0,0,1444,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1163,1030,117,115,387,544,0,0,1436,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1959,1276,350,339,376,894,0,0,1466,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1707,1276,236,216,391,864,0,0,1448,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1406,1150,156,122,388,740,0,0,1442,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,465,449,32,30,173,230,0,0,1033,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,465,449,31,29,174,231,0,0,1056,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,502,486,29,27,191,255,0,0,1055,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,455,437,40,38,163,214,0,0,1068,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,465,449,31,29,174,231,0,0,1061,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,502,486,29,27,191,255,0,0,1046,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,524,484,61,59,161,243,0,0,1048,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,493,474,37,35,174,247,0,0,1047,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,508,491,30,28,191,259,0,0,1046,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,873,691,147,145,175,406,0,0,1030,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,639,567,65,63,180,331,0,0,1051,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,565,538,38,36,191,300,0,0,1027,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1342,873,240,232,182,688,0,0,1045,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1154,881,150,137,196,671,0,0,1039,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,999,804,108,95,192,604,0,0,1060,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,222,216,16,14,61,131,0,0,847,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,222,216,16,14,61,131,0,0,859,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,265,259,15,13,79,158,0,0,848,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,199,193,19,17,47,116,0,0,850,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,222,216,16,14,61,131,0,0,848,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,265,259,15,13,79,158,0,0,841,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,245,226,34,32,47,132,0,0,822,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,227,221,17,15,61,134,0,0,841,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,265,259,15,13,79,158,0,0,842,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,443,374,82,80,62,219,0,0,877,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,280,263,27,25,64,164,0,0,842,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,282,273,18,16,79,169,0,0,842,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,865,564,153,150,63,499,0,0,857,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,777,588,100,96,78,503,0,0,850,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,709,563,77,73,79,480,0,0,869,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,131,129,6,4,25,96,0,0,783,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,131,129,6,4,25,96,0,0,803,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,174,172,5,3,43,123,0,0,802,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,91,89,8,6,5,72,0,0,783,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,131,129,6,4,25,96,0,0,821,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,174,172,5,3,43,123,0,0,804,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,105,99,12,10,5,78,0,0,784,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,131,129,6,4,25,96,0,0,785,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,174,172,5,3,43,123,0,0,804,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,322,259,65,63,24,170,0,0,789,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,183,172,16,14,28,125,0,0,806,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,185,182,7,5,43,130,0,0,807,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,549,344,105,102,25,317,0,0,814,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,483,374,60,56,42,325,0,0,811,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,421,351,39,35,43,304,0,0,812,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1515,1416,156,154,583,622,0,0,2821,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1527,1414,167,165,579,616,0,0,2842,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1530,1411,169,167,578,616,0,0,2819,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1662,1399,219,217,572,654,0,0,2800,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1639,1405,204,202,578,655,0,0,2819,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1581,1403,182,180,578,641,0,0,2766,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1944,1506,303,301,569,771,0,0,2852,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1842,1491,255,253,578,756,0,0,2822,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1744,1449,224,222,578,720,0,0,2821,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2609,1655,486,477,572,1074,0,0,2864,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2199,1740,328,326,578,967,0,0,2856,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1835,1484,242,240,578,775,0,0,2822,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2684,1684,509,500,572,1103,0,0,2835,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2257,1599,350,327,578,1002,0,0,2789,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1938,1499,257,215,578,888,0,0,2818,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,906,866,82,80,357,387,0,0,1423,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,909,861,92,90,347,380,0,0,1407,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,906,856,93,91,345,377,0,0,1396,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,967,879,114,112,342,399,0,0,1397,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,948,871,105,103,345,395,0,0,1431,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,920,859,96,94,345,385,0,0,1420,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1087,916,149,147,342,449,0,0,1424,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1001,884,119,117,345,420,0,0,1396,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,952,873,104,102,345,401,0,0,1421,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1513,1133,261,259,347,646,0,0,1468,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1232,1000,171,169,345,547,0,0,1431,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1124,959,139,137,345,503,0,0,1427,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1947,1241,361,351,347,888,0,0,1445,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1650,1166,257,240,345,808,0,0,1438,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1367,1067,178,146,345,698,0,0,1451,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,459,441,36,34,166,223,0,0,1049,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,460,439,42,40,162,216,0,0,1029,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,454,433,42,40,160,212,0,0,1050,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,448,427,42,40,158,208,0,0,1029,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,454,433,42,40,160,212,0,0,1046,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,454,433,42,40,160,212,0,0,1023,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,519,475,64,62,155,238,0,0,1046,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,481,453,48,46,160,227,0,0,1045,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,459,435,43,41,160,215,0,0,1044,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,851,656,151,149,160,391,0,0,1061,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,606,529,72,70,160,304,0,0,1047,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,520,484,51,49,160,260,0,0,1053,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1328,846,247,238,160,683,0,0,1068,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1083,784,163,146,160,614,0,0,1063,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,939,727,121,102,160,556,0,0,1060,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,200,194,19,17,47,117,0,0,846,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,196,190,19,17,45,115,0,0,847,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,196,190,19,17,45,115,0,0,847,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,196,190,20,18,44,114,0,0,848,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,196,190,19,17,45,115,0,0,848,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,196,190,19,17,45,115,0,0,847,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,242,222,35,33,44,130,0,0,841,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,201,194,20,18,45,118,0,0,840,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,196,190,19,17,45,115,0,0,855,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,428,356,84,82,49,213,0,0,853,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,245,228,29,27,45,144,0,0,841,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,208,199,21,19,45,123,0,0,841,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,854,549,156,151,49,498,0,0,832,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,721,525,104,98,45,474,0,0,850,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,644,496,81,74,45,444,0,0,851,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,98,96,8,6,8,76,0,0,827,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,94,92,8,6,6,74,0,0,802,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,94,92,8,6,6,74,0,0,802,4,0,,,,0.899,6,0.2,0.3,,,,
