MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,83,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,83,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,119,113,18,18,43,40,0,0,180,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,119,113,18,18,43,40,0,0,180,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,119,113,18,18,43,40,0,0,180,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,119,113,18,18,43,40,0,0,180,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,127,117,20,20,43,44,0,0,228,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,119,113,18,18,43,40,0,0,180,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,119,113,18,18,43,40,0,0,241,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,200,156,41,41,42,76,0,0,241,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,130,120,20,20,43,47,0,0,181,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,119,113,18,18,43,40,0,0,181,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,273,172,53,51,42,127,0,0,182,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,237,166,43,36,43,115,0,0,182,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,194,151,34,22,43,95,0,0,181,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,145,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,145,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,183,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,145,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,146,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,146,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,146,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,145,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,145,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,85,57,19,19,17,30,0,0,146,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,44,40,5,5,17,17,0,0,145,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,145,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,151,100,28,26,17,80,0,0,146,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,139,96,24,22,17,76,0,0,146,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,124,91,20,17,17,70,0,0,184,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,117,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,117,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,221,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,221,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,221,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,221,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,221,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,221,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,221,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,30,28,5,5,9,11,0,0,221,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,221,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,25,23,4,4,9,8,0,0,251,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,119,80,22,20,9,68,0,0,116,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,78,65,9,7,9,53,0,0,115,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,112,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,112,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,113,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,113,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,114,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,114,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,113,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,113,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,113,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,24,22,4,4,7,9,0,0,112,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,112,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,19,17,3,3,7,6,0,0,142,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,111,76,20,18,7,66,0,0,113,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,107,74,19,17,7,64,0,0,114,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,100,71,17,15,7,61,0,0,114,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,68,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,85,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,68,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,180,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,180,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,180,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,180,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,226,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,180,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,128,114,21,21,43,43,0,0,180,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,180,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,180,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,201,153,42,42,42,75,0,0,180,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,131,119,21,21,43,46,0,0,181,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,181,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,277,171,54,54,42,127,0,0,182,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,238,166,44,36,43,115,0,0,181,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,194,150,35,22,43,94,0,0,181,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,145,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,144,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,144,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,145,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,183,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,144,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,46,40,6,6,17,17,0,0,145,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,145,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,144,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,87,55,20,20,17,30,0,0,144,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,47,41,6,6,17,18,0,0,144,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,144,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,155,99,29,29,17,80,0,0,146,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,141,97,25,22,17,77,0,0,146,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,126,92,21,17,17,71,0,0,184,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,28,24,5,5,9,9,0,0,116,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,24,5,5,9,9,0,0,115,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,24,5,5,9,9,0,0,115,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,28,24,5,5,9,9,0,0,116,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,28,24,5,5,9,9,0,0,116,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,28,24,5,5,9,9,0,0,115,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,32,26,6,6,9,11,0,0,115,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,28,24,5,5,9,9,0,0,116,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,28,24,5,5,9,9,0,0,116,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,32,26,6,6,9,11,0,0,116,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,28,24,5,5,9,9,0,0,146,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,28,24,5,5,9,9,0,0,116,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,129,81,25,25,9,70,0,0,117,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,121,81,23,20,9,69,0,0,116,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,22,18,4,4,7,7,0,0,113,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,18,4,4,7,7,0,0,113,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,18,4,4,7,7,0,0,113,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,22,18,4,4,7,7,0,0,113,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,18,4,4,7,7,0,0,113,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,22,18,4,4,7,7,0,0,113,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,26,20,5,5,7,9,0,0,113,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,22,18,4,4,7,7,0,0,113,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,22,18,4,4,7,7,0,0,113,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,26,20,5,5,7,9,0,0,113,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,22,18,4,4,7,7,0,0,113,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,22,18,4,4,7,7,0,0,113,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,115,75,21,21,7,66,0,0,143,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,109,75,20,17,7,65,0,0,114,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,102,72,18,15,7,62,0,0,112,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,68,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,66,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,85,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,66,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,67,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,288,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,128,114,21,21,43,43,0,0,288,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,128,114,21,21,43,43,0,0,288,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,120,112,19,19,43,39,0,0,287,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,128,114,21,21,43,43,0,0,287,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,128,114,21,21,43,43,0,0,288,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,128,114,21,21,43,43,0,0,288,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,128,114,21,21,43,43,0,0,288,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,128,114,21,21,43,43,0,0,287,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,201,153,42,42,42,75,0,0,334,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,139,121,23,23,43,50,0,0,181,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,128,114,21,21,43,43,0,0,180,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,277,171,54,54,42,127,0,0,181,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,249,165,46,43,43,117,0,0,181,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,205,149,37,29,43,96,0,0,181,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,144,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,145,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,143,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,144,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,181,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,144,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,46,40,6,6,17,17,0,0,144,4,0,,,,0.3,2,0.6,0.5,,,,
