MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,293,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,540,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,653,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,371,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,371,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,372,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,371,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,371,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,372,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,371,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,372,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,293,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,461,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,571,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,460,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,571,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,460,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,844,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,734,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,563,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,563,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,564,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,563,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,564,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,563,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,563,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,564,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,460,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,571,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,292,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,291,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,418,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,290,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,424,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,281,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,282,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,281,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,557,435,122,103,162,170,0,0,1199,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,554,435,121,102,162,169,0,0,1201,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,551,440,119,100,162,170,0,0,1199,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,601,431,142,123,156,180,0,0,1201,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,588,430,137,118,157,176,0,0,1200,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,570,434,125,106,163,176,0,0,1200,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,655,424,159,140,157,199,0,0,2266,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,627,428,148,129,158,192,0,0,1254,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,595,431,130,111,166,188,0,0,2264,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,671,381,167,129,159,216,0,0,2266,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,620,386,152,98,160,210,0,0,1012,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,592,402,137,73,167,215,0,0,1012,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,671,381,167,129,159,216,0,0,1012,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,620,386,152,98,160,210,0,0,1013,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,592,402,137,73,167,215,0,0,1012,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,397,319,90,71,112,124,0,0,802,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,395,320,89,70,112,124,0,0,803,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,391,317,87,68,113,123,0,0,872,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,428,324,101,82,109,136,0,0,874,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,416,329,96,77,109,134,0,0,872,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,403,323,88,69,114,132,0,0,871,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,520,351,125,106,109,180,0,0,872,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,479,353,111,92,111,165,0,0,872,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,460,352,99,80,117,164,0,0,872,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,544,315,137,101,109,197,0,0,1712,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,501,326,123,71,111,196,0,0,1714,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,469,335,107,49,117,196,0,0,1710,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,550,321,137,101,110,202,0,0,806,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,507,332,123,71,112,201,0,0,806,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,476,341,107,50,118,201,0,0,803,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,370,294,86,67,101,116,0,0,771,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,368,295,85,66,101,116,0,0,772,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,364,292,83,64,102,115,0,0,771,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,393,297,95,76,97,125,0,0,773,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,388,303,92,73,98,125,0,0,772,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,376,298,84,65,103,124,0,0,771,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,473,329,116,97,97,163,0,0,1326,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,451,327,107,88,100,156,0,0,1326,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,433,327,95,76,106,156,0,0,1326,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,511,296,130,94,97,190,0,0,1328,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,477,306,119,69,100,189,0,0,1326,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,445,315,103,47,106,189,0,0,2140,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,517,302,130,94,98,195,0,0,2142,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,483,312,119,69,101,194,0,0,2141,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,452,321,103,48,107,194,0,0,1333,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,349,268,82,63,86,118,0,0,1251,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,326,261,81,62,82,101,0,0,693,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,324,259,79,60,84,101,0,0,693,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,333,254,85,66,79,103,0,0,694,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,325,255,83,64,78,100,0,0,693,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,336,265,80,61,85,110,0,0,692,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,425,293,109,90,78,148,0,0,704,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,409,291,103,84,81,141,0,0,710,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,382,287,90,71,86,135,0,0,705,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,477,277,125,86,80,186,0,0,706,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,443,278,116,65,81,181,0,0,705,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,424,307,98,79,87,160,0,0,706,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,486,283,126,87,81,192,0,0,707,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,449,284,116,65,82,186,0,0,1604,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,414,291,100,42,88,184,0,0,1601,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,272,207,65,46,60,101,0,0,706,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,245,189,64,45,56,80,0,0,346,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,243,187,62,43,58,80,0,0,345,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,245,181,67,48,53,77,0,0,346,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,237,183,65,46,52,74,0,0,345,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,243,187,62,43,58,80,0,0,345,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,303,204,83,64,52,104,0,0,346,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,287,201,78,59,54,96,0,0,346,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,280,208,70,51,59,100,0,0,497,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,397,228,104,72,54,167,0,0,857,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,368,246,94,75,55,144,0,0,497,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,337,242,79,60,61,137,0,0,496,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,403,234,104,72,55,172,0,0,497,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,375,236,97,53,56,169,0,0,497,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,344,241,82,34,62,166,0,0,496,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,565,443,128,109,156,172,0,0,1181,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,572,442,131,112,155,174,0,0,1032,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,589,438,142,123,150,174,0,0,1031,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,618,435,151,132,150,185,0,0,1031,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,610,431,148,129,151,182,0,0,1031,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,604,429,146,127,151,180,0,0,1031,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,677,414,172,153,149,203,0,0,1033,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,653,412,163,144,150,196,0,0,2490,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,638,421,156,137,150,195,0,0,2487,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,696,369,180,152,149,215,0,0,2488,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,656,371,167,130,150,209,0,0,1034,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,630,376,159,113,150,208,0,0,1403,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,696,369,180,152,149,215,0,0,1403,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,656,371,167,130,150,209,0,0,1402,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,630,376,159,113,150,208,0,0,1402,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,410,330,96,77,109,128,0,0,820,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,415,331,98,79,108,130,0,0,819,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,411,322,100,81,105,125,0,0,1183,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,452,332,111,92,105,144,0,0,1183,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,443,334,107,88,106,142,0,0,1185,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,427,324,103,84,105,135,0,0,817,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,537,332,136,117,104,180,0,0,817,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,518,334,128,109,106,175,0,0,819,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,477,327,116,97,105,159,0,0,817,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,567,304,147,120,104,196,0,0,2115,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,534,313,136,97,106,195,0,0,2112,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,483,311,121,72,105,185,0,0,2110,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,574,309,148,121,104,201,0,0,818,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,541,318,137,98,106,200,0,0,818,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,490,317,122,73,105,190,0,0,821,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,383,305,92,73,98,120,0,0,786,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,388,306,94,75,97,122,0,0,786,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,383,296,96,77,94,116,0,0,787,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,419,307,105,86,94,134,0,0,788,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,415,308,103,84,95,133,0,0,1221,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,399,298,99,80,94,126,0,0,1220,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,498,306,129,110,93,166,0,0,1222,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,483,305,123,104,95,161,0,0,1222,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,449,301,112,93,94,150,0,0,1219,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,535,286,140,113,93,189,0,0,1222,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,510,293,132,95,95,188,0,0,1221,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,458,290,117,70,94,177,0,0,1615,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,517,298,133,96,95,193,0,0,1617,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,465,296,118,71,94,182,0,0,785,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,364,278,89,70,83,122,0,0,706,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,371,279,91,72,83,125,0,0,706,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,366,268,93,74,80,119,0,0,707,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,354,264,94,75,76,109,0,0,705,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,354,264,94,75,76,109,0,0,707,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,354,264,94,75,76,109,0,0,707,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,464,276,125,106,74,159,0,0,709,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,450,277,120,101,76,153,0,0,708,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,411,270,108,89,76,138,0,0,709,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,505,266,136,108,76,185,0,0,710,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,478,265,129,93,76,180,0,0,710,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,424,262,114,66,76,168,0,0,711,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,515,271,138,110,76,191,0,0,712,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,485,270,130,94,76,185,0,0,887,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,431,268,115,67,76,173,0,0,1629,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,278,214,69,50,57,102,0,0,345,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,285,215,71,52,57,105,0,0,345,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,280,204,73,54,54,99,0,0,880,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,257,188,73,54,50,80,0,0,879,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,257,188,73,54,50,80,0,0,524,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,257,188,73,54,50,80,0,0,523,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,330,200,94,75,48,113,0,0,524,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,321,198,91,72,50,108,0,0,524,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,296,198,82,63,50,101,0,0,524,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,413,220,112,85,50,166,0,0,525,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,389,214,106,75,50,158,0,0,345,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,336,220,90,71,50,125,0,0,345,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,420,225,113,86,50,171,0,0,346,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,401,222,108,77,50,166,0,0,347,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,351,217,94,54,50,153,0,0,344,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,583,451,133,114,155,181,0,0,1031,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,607,454,142,123,154,188,0,0,1032,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,637,456,157,138,148,194,0,0,2613,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,629,436,156,137,148,188,0,0,2613,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,637,438,159,140,148,190,0,0,1033,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,645,438,162,143,148,192,0,0,1031,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,686,410,177,158,147,204,0,0,1035,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,677,409,174,155,147,201,0,0,1034,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,674,415,172,153,147,202,0,0,1032,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,708,365,185,161,147,215,0,0,2614,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,686,363,178,151,147,210,0,0,1530,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,677,365,175,145,147,210,0,0,1532,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,708,365,185,161,147,215,0,0,1531,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,686,363,178,151,147,210,0,0,1530,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,677,365,175,145,147,210,0,0,1530,4,0,,,,0.1,6,1.0,0.5,,,,
