MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,36,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,34,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,70,66,10,10,28,22,0,0,309,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,70,66,10,10,28,22,0,0,348,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,74,70,12,12,26,24,0,0,590,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,91,85,18,18,26,29,0,0,347,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,91,85,18,18,26,29,0,0,349,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,70,66,10,10,28,22,0,0,348,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,70,66,10,10,28,22,0,0,348,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,74,70,12,12,26,24,0,0,590,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,94,86,19,19,26,30,0,0,438,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,97,87,20,20,26,31,0,0,437,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,70,66,10,10,28,22,0,0,279,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,70,66,10,10,28,22,0,0,341,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,326,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,96,84,20,20,26,30,0,0,341,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,107,89,23,23,26,35,0,0,341,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,73,67,11,11,28,23,0,0,297,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,73,67,11,11,28,23,0,0,340,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,339,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,93,83,19,19,26,29,0,0,300,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,93,83,19,19,26,29,0,0,321,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,73,67,11,11,28,23,0,0,335,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,73,67,11,11,28,23,0,0,303,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,305,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,96,84,20,20,26,30,0,0,328,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,99,85,21,21,26,31,0,0,327,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,70,66,10,10,28,22,0,0,327,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,70,66,10,10,28,22,0,0,323,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,323,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,96,84,20,20,26,30,0,0,315,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,107,89,23,23,26,35,0,0,316,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,73,67,11,11,28,23,0,0,319,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,73,67,11,11,28,23,0,0,317,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,318,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,96,84,20,20,26,30,0,0,317,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,96,84,20,20,26,30,0,0,318,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,73,67,11,11,28,23,0,0,318,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,73,67,11,11,28,23,0,0,317,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,318,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,96,84,20,20,26,30,0,0,317,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,99,85,21,21,26,31,0,0,318,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,70,66,10,10,28,22,0,0,320,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,70,66,10,10,28,22,0,0,318,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,318,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,96,84,20,20,26,30,0,0,319,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,107,89,23,23,26,35,0,0,318,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,92,72,17,17,28,30,0,0,318,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,92,72,17,17,28,30,0,0,321,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,96,76,19,19,26,32,0,0,318,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,122,86,28,28,26,40,0,0,322,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,122,86,28,28,26,40,0,0,321,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,88,68,16,16,28,28,0,0,319,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,88,68,16,16,28,28,0,0,321,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,92,72,18,18,26,30,0,0,320,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,111,85,25,25,26,35,0,0,317,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,122,86,28,28,26,40,0,0,318,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,85,67,15,15,28,27,0,0,317,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,85,67,15,15,28,27,0,0,318,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,92,72,18,18,26,30,0,0,318,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,111,85,25,25,26,35,0,0,318,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,128,92,29,29,26,44,0,0,317,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,126,84,24,21,28,53,0,0,319,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,126,84,24,21,28,53,0,0,317,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,130,82,26,25,26,53,0,0,318,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,142,80,32,32,26,52,0,0,319,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,142,80,32,32,26,52,0,0,319,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,117,81,21,18,28,50,0,0,318,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,117,81,21,18,28,50,0,0,318,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,121,79,23,22,26,50,0,0,318,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,139,81,31,30,26,52,0,0,318,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,142,80,32,32,26,52,0,0,317,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,109,79,19,15,28,47,0,0,318,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,109,79,19,15,28,47,0,0,316,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,116,76,22,21,26,47,0,0,317,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,131,79,29,27,26,49,0,0,317,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,142,80,32,32,26,52,0,0,317,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,35,33,5,5,12,13,0,0,185,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,47,45,9,9,12,17,0,0,185,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,47,45,9,9,12,17,0,0,186,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,35,33,5,5,12,13,0,0,186,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,50,46,10,10,12,18,0,0,186,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,53,49,11,11,12,19,0,0,186,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,185,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,35,33,5,5,12,13,0,0,186,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,53,47,11,11,12,19,0,0,186,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,56,50,12,12,12,20,0,0,185,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,185,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,35,33,5,5,12,13,0,0,186,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,47,45,9,9,12,17,0,0,185,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,47,45,9,9,12,17,0,0,185,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,185,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,35,33,5,5,12,13,0,0,186,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,50,46,10,10,12,18,0,0,186,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,53,49,11,11,12,19,0,0,186,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,187,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,35,33,5,5,12,13,0,0,185,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,53,47,11,11,12,19,0,0,186,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,56,50,12,12,12,20,0,0,185,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,185,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,38,34,6,6,12,14,0,0,186,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,50,46,10,10,12,18,0,0,186,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,50,46,10,10,12,18,0,0,186,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,185,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,187,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,38,34,6,6,12,14,0,0,185,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,53,47,11,11,12,19,0,0,186,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,56,50,12,12,12,20,0,0,187,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,32,32,4,4,12,12,0,0,186,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,35,33,5,5,12,13,0,0,185,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,53,47,11,11,12,19,0,0,187,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,56,50,12,12,12,20,0,0,185,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,54,43,11,11,13,19,0,0,185,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,53,43,11,11,12,19,0,0,186,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,55,41,12,12,12,19,0,0,186,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,67,53,16,16,12,23,0,0,185,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,67,53,16,16,12,23,0,0,186,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,49,42,9,9,13,18,0,0,185,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,48,42,9,9,12,18,0,0,186,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,50,40,10,10,12,18,0,0,185,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,64,50,15,15,12,22,0,0,186,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,67,53,16,16,12,23,0,0,186,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,44,38,8,8,12,16,0,0,186,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,44,38,8,8,12,16,0,0,187,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,47,39,9,9,12,17,0,0,185,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,64,50,15,15,12,22,0,0,186,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,67,53,16,16,12,23,0,0,186,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,80,53,15,14,13,38,0,0,186,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,79,53,15,14,12,38,0,0,186,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,82,52,16,16,12,38,0,0,186,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,90,52,20,20,12,38,0,0,186,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,90,52,20,20,12,38,0,0,186,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,75,54,13,11,13,38,0,0,185,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,74,54,13,11,12,38,0,0,186,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,77,53,14,13,12,38,0,0,186,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,88,52,19,19,12,38,0,0,185,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,90,52,20,20,12,38,0,0,186,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,71,53,12,10,12,37,0,0,186,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,71,53,12,10,12,37,0,0,186,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,73,54,13,10,12,38,0,0,186,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,88,52,19,19,12,38,0,0,187,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,90,52,20,20,12,38,0,0,186,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,28,28,4,4,10,10,0,0,176,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,28,28,4,4,10,10,0,0,177,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,31,29,5,5,10,11,0,0,176,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,43,41,9,9,10,15,0,0,177,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,43,41,9,9,10,15,0,0,176,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,28,28,4,4,10,10,0,0,176,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,28,28,4,4,10,10,0,0,176,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,31,29,5,5,10,11,0,0,176,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,46,42,10,10,10,16,0,0,177,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,49,45,11,11,10,17,0,0,176,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,28,28,4,4,10,10,0,0,176,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,28,28,4,4,10,10,0,0,177,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,31,29,5,5,10,11,0,0,176,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,49,43,11,11,10,17,0,0,176,4,0,,,,0.5,6,0.2,0.7,,,,
