MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,395,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,397,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,396,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,392,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,391,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,392,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,392,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,392,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,392,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,392,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,389,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,392,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,391,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,389,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,390,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,395,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,391,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,396,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,391,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,393,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,389,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,387,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,392,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,391,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,392,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,395,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,391,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,390,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,390,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,389,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,388,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,1,1,0,0,379,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,566,520,69,66,222,209,0,0,1927,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,560,514,68,65,222,205,0,0,1915,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,559,513,67,64,223,205,0,0,1920,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,673,545,111,108,217,237,0,0,1918,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,605,532,81,78,225,221,0,0,1917,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,568,516,70,67,223,208,0,0,1914,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,815,551,158,155,215,287,0,0,1929,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,686,547,103,100,226,257,0,0,1926,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,634,532,86,83,223,242,0,0,1927,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,846,519,174,160,215,297,0,0,1926,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,751,571,119,116,226,290,0,0,1913,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,690,564,98,95,223,274,0,0,1913,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,867,526,181,167,215,304,0,0,1917,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,742,539,122,98,226,296,0,0,1915,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,670,529,100,66,223,281,0,0,1913,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,244,234,30,27,93,94,0,0,1211,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,244,234,30,27,93,94,0,0,1223,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,244,234,30,27,93,94,0,0,1212,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,243,228,33,30,89,91,0,0,1212,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,244,234,30,27,93,94,0,0,1216,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,244,234,30,27,93,94,0,0,1209,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,258,238,37,34,89,98,0,0,1209,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,253,239,32,29,93,99,0,0,1208,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,250,236,31,28,93,98,0,0,1217,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,481,331,98,95,91,197,0,0,1216,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,364,296,58,55,93,158,0,0,1212,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,315,270,46,43,93,133,0,0,1212,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,573,338,131,115,91,236,0,0,1215,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,455,322,83,64,93,215,0,0,1213,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,389,297,64,44,93,188,0,0,1212,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,253,238,35,32,100,86,0,0,935,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,253,238,35,32,100,86,0,0,935,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,253,238,35,32,100,86,0,0,935,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,261,238,41,38,96,86,0,0,935,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,254,239,36,33,99,86,0,0,935,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,253,238,35,32,100,86,0,0,932,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,286,254,48,45,95,98,0,0,934,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,268,249,39,36,99,94,0,0,937,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,260,241,36,33,100,91,0,0,932,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,488,341,102,99,97,190,0,0,936,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,383,307,64,61,99,159,0,0,940,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,334,285,50,47,100,137,0,0,934,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,548,336,125,102,97,224,0,0,937,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,453,325,86,61,99,207,0,0,934,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,397,305,69,43,100,185,0,0,946,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,195,181,24,21,84,66,0,0,753,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,195,181,24,21,84,66,0,0,752,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,195,181,24,21,84,66,0,0,754,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,204,182,28,25,84,67,0,0,753,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,195,181,24,21,84,66,0,0,752,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,195,181,24,21,84,66,0,0,753,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,239,208,38,35,82,84,0,0,753,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,220,202,29,26,84,81,0,0,753,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,203,187,25,22,84,72,0,0,754,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,384,285,74,71,81,158,0,0,757,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,316,264,47,44,84,141,0,0,751,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,258,230,34,31,84,109,0,0,751,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,454,289,97,79,82,196,0,0,755,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,386,286,67,47,85,187,0,0,751,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,332,263,53,31,84,164,0,0,752,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,25,23,4,1,6,14,0,0,284,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,25,23,4,1,6,14,0,0,283,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,25,23,4,1,6,14,0,0,283,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,21,19,4,1,5,11,0,0,283,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,25,23,4,1,6,14,0,0,283,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,25,23,4,1,6,14,0,0,283,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,27,24,5,2,6,14,0,0,283,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,25,23,4,1,6,14,0,0,283,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,25,23,4,1,6,14,0,0,283,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,51,41,11,8,8,24,0,0,292,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,25,23,4,1,6,14,0,0,283,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,25,23,4,1,6,14,0,0,283,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,115,82,19,16,8,72,0,0,284,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,99,79,13,9,6,71,0,0,284,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,95,78,12,8,6,69,0,0,286,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,571,518,74,71,220,206,0,0,1914,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,579,518,82,79,213,205,0,0,1917,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,591,524,86,83,213,209,0,0,1932,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,672,532,116,113,213,230,0,0,1914,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,626,519,98,95,213,220,0,0,1923,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,613,520,94,91,213,215,0,0,1915,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,804,539,160,157,211,276,0,0,1918,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,694,525,117,114,213,250,0,0,1916,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,663,528,106,103,213,241,0,0,1917,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,858,511,181,173,210,294,0,0,1918,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,758,521,136,118,213,291,0,0,1916,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,715,555,117,114,213,271,0,0,1921,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,879,518,188,180,210,301,0,0,1917,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,761,522,137,119,213,292,0,0,1915,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,696,516,119,87,213,277,0,0,1917,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,260,241,36,33,92,99,0,0,1210,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,253,233,36,33,89,95,0,0,1209,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,253,233,36,33,89,95,0,0,1209,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,263,232,39,36,89,99,0,0,1210,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,257,229,37,34,89,97,0,0,1211,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,257,229,37,34,89,97,0,0,1215,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,283,241,46,43,88,106,0,0,1217,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,266,234,39,36,89,102,0,0,1215,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,257,229,37,34,89,97,0,0,1215,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,491,322,104,101,89,197,0,0,1217,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,368,284,64,61,89,154,0,0,1212,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,322,264,52,49,89,132,0,0,1212,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,590,332,137,128,89,236,0,0,1216,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,468,316,89,76,89,214,0,0,1213,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,398,294,70,50,89,189,0,0,1222,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,272,244,42,39,99,92,0,0,936,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,267,238,42,39,97,89,0,0,940,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,267,238,42,39,97,89,0,0,935,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,287,240,49,46,96,96,0,0,935,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,272,233,44,41,96,91,0,0,935,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,271,232,43,40,97,91,0,0,938,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,316,250,59,56,93,108,0,0,940,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,290,245,48,45,96,101,0,0,943,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,271,232,43,40,97,91,0,0,938,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,501,326,111,108,93,189,0,0,948,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,388,294,69,66,96,157,0,0,939,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,345,276,57,54,97,137,0,0,940,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,574,325,134,124,93,223,0,0,939,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,472,318,93,77,96,206,0,0,939,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,412,301,76,53,97,186,0,0,937,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,213,187,30,27,84,72,0,0,751,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,214,184,32,29,83,70,0,0,751,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,214,184,32,29,83,70,0,0,751,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,231,187,37,34,83,77,0,0,753,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,219,181,33,30,83,73,0,0,754,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,219,181,33,30,83,73,0,0,754,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,251,201,45,42,80,84,0,0,754,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,234,194,37,34,83,80,0,0,754,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,219,181,33,30,83,73,0,0,754,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,395,267,82,79,78,156,0,0,755,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,319,241,54,51,83,131,0,0,756,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,273,221,42,39,83,109,0,0,756,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,474,278,104,97,78,195,0,0,759,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,408,277,75,65,83,185,0,0,756,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,352,260,61,43,83,165,0,0,757,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,25,23,4,1,6,14,0,0,285,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,21,19,4,1,5,11,0,0,286,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,21,19,4,1,5,11,0,0,285,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,21,19,4,1,5,11,0,0,285,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,21,19,4,1,5,11,0,0,285,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,21,19,4,1,5,11,0,0,283,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,24,22,5,2,5,12,0,0,283,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,21,19,4,1,5,11,0,0,284,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,21,19,4,1,5,11,0,0,286,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,49,39,12,9,5,23,0,0,284,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,21,19,4,1,5,11,0,0,284,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,21,19,4,1,5,11,0,0,283,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,113,79,20,16,5,72,0,0,284,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,95,77,13,9,5,68,0,0,284,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,92,76,12,8,5,67,0,0,290,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,597,526,85,82,217,213,0,0,1912,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,658,549,117,114,205,222,0,0,1912,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,701,555,131,128,205,237,0,0,1913,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,720,513,140,137,205,238,0,0,1913,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,732,519,144,141,205,242,0,0,1913,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,737,520,145,142,205,245,0,0,1913,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,818,523,171,168,204,275,0,0,1921,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,794,517,160,157,205,272,0,0,1915,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,784,523,155,152,205,272,0,0,1922,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,878,497,193,190,202,293,0,0,1923,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,828,499,170,164,205,289,0,0,1914,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,803,500,162,150,205,286,0,0,1913,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,902,505,201,198,202,301,0,0,1914,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,831,500,171,165,205,290,0,0,1916,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,803,500,162,150,205,286,0,0,1913,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,293,259,44,41,93,115,0,0,1212,4,0,,,,0.3,2,0.2,0.5,,,,
