MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2119,1929,250,250,855,764,0,0,12758,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2067,1918,222,222,863,760,0,0,12734,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2065,1927,215,215,864,771,0,0,12720,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2350,1926,343,343,839,825,0,0,12785,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2178,1923,251,251,863,813,0,0,12719,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2142,1944,228,228,864,822,0,0,12736,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2752,1992,468,468,841,975,0,0,12636,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2464,2008,321,321,865,957,0,0,12791,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2353,2019,275,275,864,939,0,0,12615,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2984,1963,537,508,844,1095,0,0,12767,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2667,2080,367,367,866,1067,0,0,12757,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2527,2091,303,303,864,1057,0,0,12730,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3110,2008,570,549,845,1146,0,0,12773,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2706,2042,388,316,866,1136,0,0,12741,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2536,2049,323,219,864,1130,0,0,12782,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1523,1411,129,129,687,578,0,0,8728,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1475,1405,103,103,692,577,0,0,8747,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1472,1412,96,96,692,588,0,0,8722,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1665,1457,183,183,689,610,0,0,8772,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1536,1442,121,121,692,602,0,0,8751,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1488,1425,98,98,692,600,0,0,8737,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1991,1547,290,290,689,722,0,0,8688,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1682,1495,159,159,692,672,0,0,8758,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1599,1487,121,121,692,665,0,0,8728,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2405,1721,391,391,688,935,0,0,8740,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2009,1657,229,229,692,859,0,0,8735,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1869,1647,169,169,692,839,0,0,8736,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2626,1773,445,426,690,1065,0,0,8760,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2239,1762,273,232,692,1042,0,0,8789,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2068,1747,207,150,692,1019,0,0,8719,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1031,987,72,72,462,425,0,0,5641,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1006,974,58,58,467,423,0,0,5642,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1003,979,55,55,468,425,0,0,5655,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1025,981,78,78,457,412,0,0,5681,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1007,979,59,59,467,422,0,0,5645,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1003,979,55,55,468,425,0,0,5606,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1216,1072,145,145,461,465,0,0,5619,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1057,1015,76,76,467,438,0,0,5638,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1019,992,58,58,468,435,0,0,5637,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1690,1252,269,269,464,688,0,0,5643,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1292,1154,128,128,468,568,0,0,5655,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1148,1074,83,83,468,514,0,0,5653,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2127,1414,366,356,466,939,0,0,5708,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1782,1385,213,195,468,906,0,0,5686,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1658,1374,161,138,468,891,0,0,5688,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,229,229,8,8,110,103,0,0,4726,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,229,229,8,8,110,103,0,0,4704,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,229,229,8,8,110,103,0,0,4725,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,234,233,11,11,109,103,0,0,4728,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,229,229,8,8,110,103,0,0,4727,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,229,229,8,8,110,103,0,0,4725,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,241,240,13,13,109,106,0,0,4721,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,229,229,8,8,110,103,0,0,4743,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,229,229,8,8,110,103,0,0,4727,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,337,295,42,42,114,139,0,0,4730,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,255,253,15,15,110,115,0,0,4701,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,236,234,10,10,110,106,0,0,4701,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,832,601,119,117,119,477,0,0,4726,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,719,565,80,78,110,451,0,0,4732,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,666,548,62,60,110,434,0,0,4717,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4400,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4446,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4414,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4418,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4404,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4427,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4432,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4425,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4431,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,61,37,13,13,12,23,0,0,4428,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4420,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4420,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,207,161,24,24,12,147,0,0,4436,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,130,116,8,8,12,102,0,0,4435,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,130,116,8,8,12,102,0,0,4435,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2111,1900,268,268,831,744,0,0,12578,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2226,1912,325,325,820,756,0,0,12701,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2235,1906,331,331,820,753,0,0,12703,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2322,1866,354,354,816,798,0,0,12590,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2315,1869,349,349,820,797,0,0,12704,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2301,1861,347,347,820,787,0,0,12595,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2721,1945,477,477,815,952,0,0,12754,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2536,1908,405,405,820,906,0,0,12803,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2481,1891,389,389,820,883,0,0,12734,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2992,1910,567,538,808,1079,0,0,12791,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2765,1985,456,456,820,1033,0,0,12739,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2664,1962,418,418,820,1008,0,0,12733,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3126,1958,603,582,808,1133,0,0,12792,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2851,1945,479,451,820,1101,0,0,12690,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2736,1926,439,400,820,1077,0,0,12748,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1530,1404,146,146,669,569,0,0,8722,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1615,1433,181,181,670,583,0,0,8721,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1610,1428,181,181,668,580,0,0,8739,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1643,1430,192,192,666,593,0,0,8731,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1632,1424,186,186,668,592,0,0,8751,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1625,1425,183,183,668,591,0,0,8714,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1950,1488,300,300,657,693,0,0,8748,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1761,1447,220,220,668,653,0,0,8731,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1720,1438,204,204,668,644,0,0,8744,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2387,1650,415,415,649,908,0,0,8727,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2097,1599,294,294,668,841,0,0,8731,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1989,1575,253,253,668,815,0,0,8681,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2632,1712,473,461,649,1049,0,0,8758,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2353,1715,339,318,668,1028,0,0,8743,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2217,1688,291,262,668,996,0,0,8772,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,992,951,72,72,445,403,0,0,5637,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,987,945,74,74,444,395,0,0,5641,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,987,945,74,74,444,395,0,0,5647,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1005,950,82,82,443,398,0,0,5647,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,990,948,75,75,444,396,0,0,5628,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,987,945,74,74,444,395,0,0,5644,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1128,1009,127,127,443,431,0,0,5645,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1042,986,91,91,444,416,0,0,5641,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1004,954,79,79,444,402,0,0,5639,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1604,1169,266,266,432,640,0,0,5680,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1287,1115,145,145,444,553,0,0,5626,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1131,1015,103,103,444,481,0,0,5649,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2110,1360,381,376,432,921,0,0,5694,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1780,1346,232,215,444,889,0,0,5696,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1633,1309,180,160,444,849,0,0,5695,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,234,234,10,10,110,104,0,0,4724,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,235,235,11,11,110,103,0,0,4724,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,235,235,11,11,110,103,0,0,4723,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,239,236,13,13,109,104,0,0,4727,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,235,235,11,11,110,103,0,0,4721,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,235,235,11,11,110,103,0,0,4713,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,245,240,15,15,109,106,0,0,4735,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,235,235,11,11,110,103,0,0,4736,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,235,235,11,11,110,103,0,0,4748,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,321,274,41,41,109,130,0,0,4737,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,260,254,18,18,110,114,0,0,4739,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,241,237,13,13,110,105,0,0,4714,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,819,584,121,119,109,470,0,0,4761,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,724,566,83,80,110,451,0,0,4756,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,669,549,65,61,110,433,0,0,4752,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4421,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4426,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4399,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4422,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4433,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4398,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4404,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4419,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4397,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,61,37,13,13,12,23,0,0,4399,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4396,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,24,24,0,0,12,12,0,0,4414,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,207,161,24,24,12,147,0,0,4414,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,130,116,8,8,12,102,0,0,4450,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,130,116,8,8,12,102,0,0,4421,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2178,1913,319,319,800,740,0,0,12703,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2307,1908,386,386,782,753,0,0,12722,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2335,1907,400,400,778,757,0,0,12602,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2384,1834,410,410,778,786,0,0,12741,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2399,1835,416,416,778,789,0,0,12720,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2415,1845,421,421,778,795,0,0,12609,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2764,1882,526,526,778,934,0,0,12762,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2616,1846,469,469,778,900,0,0,12799,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2594,1840,462,462,778,892,0,0,12767,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3038,1849,613,595,771,1059,0,0,12643,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2810,1832,518,489,778,1025,0,0,12756,4,0,,,,0.1,4,0.8,0.5,,,,
