MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,58,48,15,7,18,18,0,0,6,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,58,48,15,7,18,18,0,0,6,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,58,48,15,7,18,18,0,0,6,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,59,49,16,8,17,18,0,0,6,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,58,48,15,7,18,18,0,0,12,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,58,48,15,7,18,18,0,0,12,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,69,45,19,11,17,22,0,0,12,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,66,46,17,9,18,22,0,0,12,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,64,49,16,8,18,22,0,0,6,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,87,50,25,15,17,30,0,0,12,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,77,52,21,9,18,29,0,0,6,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,74,54,20,7,18,29,0,0,6,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,87,50,25,15,17,30,0,0,6,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,77,52,21,9,18,29,0,0,6,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,74,54,20,7,18,29,0,0,6,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,46,38,15,7,11,13,0,0,10,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,46,38,15,7,11,13,0,0,10,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,46,38,15,7,11,13,0,0,5,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,52,41,16,8,12,16,0,0,10,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,46,38,15,7,11,13,0,0,10,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,46,38,15,7,11,13,0,0,5,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,61,40,18,10,12,21,0,0,5,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,49,39,16,8,11,14,0,0,5,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,46,38,15,7,11,13,0,0,10,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,76,45,23,13,12,28,0,0,5,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,57,37,19,7,11,20,0,0,5,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,54,38,18,5,11,20,0,0,5,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,69,45,21,9,11,28,0,0,5,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,66,46,20,7,11,28,0,0,5,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,31,24,13,5,4,9,0,0,7,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,31,24,13,5,4,9,0,0,7,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,31,24,13,5,4,9,0,0,7,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,31,24,13,5,4,9,0,0,7,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,31,24,13,5,4,9,0,0,4,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,31,24,13,5,4,9,0,0,7,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,31,24,13,5,4,9,0,0,4,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,31,24,13,5,4,9,0,0,4,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,31,24,13,5,4,9,0,0,4,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,51,30,19,8,4,20,0,0,4,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,45,28,17,6,4,18,0,0,3,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,40,30,14,6,4,16,0,0,3,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,71,41,23,12,5,31,0,0,4,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,57,36,19,8,4,26,0,0,4,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,53,36,18,6,4,25,0,0,4,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,25,18,12,4,2,7,0,0,7,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,25,18,12,4,2,7,0,0,7,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,25,18,12,4,2,7,0,0,7,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,25,18,12,4,2,7,0,0,7,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,25,18,12,4,2,7,0,0,7,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,25,18,12,4,2,7,0,0,4,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,25,18,12,4,2,7,0,0,4,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,25,18,12,4,2,7,0,0,3,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,25,18,12,4,2,7,0,0,3,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,37,25,14,6,2,15,0,0,3,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,34,24,13,5,2,14,0,0,3,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,34,24,13,5,2,14,0,0,4,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,63,35,21,11,3,28,0,0,4,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,52,31,18,8,2,24,0,0,4,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,48,31,17,6,2,23,0,0,4,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,3,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,3,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,3,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,3,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,4,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,2,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,1,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,1,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,2,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,30,20,12,4,0,14,0,0,2,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,2,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,17,10,10,2,0,5,0,0,2,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,53,31,18,8,1,26,0,0,2,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,42,27,15,5,0,22,0,0,1,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,42,27,15,5,0,22,0,0,2,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,61,49,16,8,18,19,0,0,12,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,62,50,17,9,17,19,0,0,12,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,62,50,17,9,17,19,0,0,12,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,62,50,17,9,17,19,0,0,12,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,62,50,17,9,17,19,0,0,11,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,62,50,17,9,17,19,0,0,6,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,72,46,20,12,17,23,0,0,6,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,70,47,19,11,17,23,0,0,6,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,68,50,18,10,17,23,0,0,6,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,91,49,26,18,17,30,0,0,5,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,84,50,23,15,17,29,0,0,6,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,81,52,22,13,17,29,0,0,6,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,91,49,26,18,17,30,0,0,6,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,84,50,23,15,17,29,0,0,6,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,81,52,22,13,17,29,0,0,6,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,49,39,16,8,11,14,0,0,9,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,52,41,16,8,12,16,0,0,9,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,52,41,16,8,12,16,0,0,9,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,52,41,16,8,12,16,0,0,9,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,52,41,16,8,12,16,0,0,10,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,52,41,16,8,12,16,0,0,5,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,61,40,18,10,12,21,0,0,5,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,61,40,18,10,12,21,0,0,5,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,52,41,16,8,12,16,0,0,5,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,76,45,23,13,12,28,0,0,5,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,70,43,21,11,12,26,0,0,5,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,67,44,20,9,12,26,0,0,5,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,84,49,25,15,12,32,0,0,5,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,75,46,22,12,12,29,0,0,5,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,72,47,21,10,12,29,0,0,5,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,34,25,14,6,4,10,0,0,8,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,25,14,6,4,10,0,0,8,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,34,25,14,6,4,10,0,0,8,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,34,25,14,6,4,10,0,0,8,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,34,25,14,6,4,10,0,0,7,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,34,25,14,6,4,10,0,0,3,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,34,25,14,6,4,10,0,0,4,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,34,25,14,6,4,10,0,0,4,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,34,25,14,6,4,10,0,0,4,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,62,34,21,12,4,25,0,0,4,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,56,32,19,10,4,23,0,0,4,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,52,32,18,8,4,22,0,0,3,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,73,39,24,15,4,30,0,0,4,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,61,35,20,11,4,26,0,0,4,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,57,35,19,9,4,25,0,0,4,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,28,19,13,5,2,8,0,0,7,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,28,19,13,5,2,8,0,0,7,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,28,19,13,5,2,8,0,0,7,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,28,19,13,5,2,8,0,0,7,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,28,19,13,5,2,8,0,0,7,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,28,19,13,5,2,8,0,0,4,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,28,19,13,5,2,8,0,0,4,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,28,19,13,5,2,8,0,0,3,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,28,19,13,5,2,8,0,0,3,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,50,28,18,9,2,21,0,0,4,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,47,27,17,8,2,20,0,0,3,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,47,27,17,8,2,20,0,0,3,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,65,33,22,14,2,27,0,0,4,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,56,30,19,11,2,24,0,0,4,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,52,30,18,9,2,23,0,0,3,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,3,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,3,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,3,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,3,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,3,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,2,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,2,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,1,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,20,11,11,3,0,6,0,0,2,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,40,26,14,6,0,20,0,0,2,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,27,16,12,4,0,11,0,0,4,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,27,16,12,4,0,11,0,0,2,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,55,29,19,11,0,25,0,0,4,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,46,26,16,8,0,22,0,0,4,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,46,26,16,8,0,22,0,0,4,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,62,50,17,9,17,19,0,0,6,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,63,51,18,10,16,19,0,0,12,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,66,51,19,11,16,20,0,0,6,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,63,51,18,10,16,19,0,0,5,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,63,51,18,10,16,19,0,0,6,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,66,51,19,11,16,20,0,0,6,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,73,46,21,13,16,23,0,0,11,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,71,47,20,12,16,23,0,0,11,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,71,47,20,12,16,23,0,0,11,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,92,48,27,19,16,30,0,0,11,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,85,49,24,16,16,29,0,0,6,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,85,49,24,16,16,29,0,0,6,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,92,48,27,19,16,30,0,0,6,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,85,49,24,16,16,29,0,0,5,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,85,49,24,16,16,29,0,0,5,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,52,39,18,10,10,14,0,0,9,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,55,40,19,11,10,15,0,0,5,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,58,41,20,12,10,16,0,0,5,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,55,40,19,11,10,15,0,0,5,4,0,,,,0.3,2,0.4,0.5,,,,
