MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1285,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1349,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1171,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1233,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1192,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1541,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1204,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1414,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1081,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1079,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1347,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1415,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1386,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1440,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1184,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1112,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1720,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1651,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1440,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1411,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1057,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1413,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1355,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1558,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1340,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1450,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1354,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1445,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1328,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1197,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1261,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1307,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1292,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1310,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1483,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1726,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1347,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1505,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1066,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3261,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1328,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2858,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2749,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2685,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2817,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2541,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2688,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3083,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2452,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2744,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1528,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1042,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1970,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1188,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1444,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1187,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1194,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1185,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1634,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1126,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1289,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1187,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1330,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1614,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1370,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1124,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1537,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1434,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1318,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1185,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1420,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1712,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1150,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1605,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1320,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1225,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1744,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2108,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1403,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1292,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1385,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1638,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1782,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1132,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1063,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1412,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1394,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1476,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1450,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1684,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1538,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1067,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1616,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1478,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1742,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2068,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1376,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1234,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1447,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1069,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1312,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1553,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1647,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1374,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1138,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1367,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1318,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1410,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1248,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1223,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1128,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1054,906,136,132,424,362,0,0,4119,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1061,904,152,148,406,355,0,0,4935,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1086,916,167,163,395,361,0,0,4886,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1227,995,230,226,371,400,0,0,4927,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1230,998,231,227,371,401,0,0,5102,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1054,921,131,127,426,370,0,0,5403,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1084,916,168,164,396,356,0,0,5584,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1161,953,202,198,382,379,0,0,4397,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1344,1019,290,286,352,416,0,0,5405,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1355,1026,294,290,352,419,0,0,5367,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1039,917,124,120,426,369,0,0,3280,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1085,917,169,165,395,356,0,0,3929,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1179,957,210,206,381,382,0,0,3557,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1377,1016,307,303,351,416,0,0,3036,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1393,1026,312,308,351,422,0,0,3568,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1157,907,180,176,412,389,0,0,4056,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1164,900,195,191,395,383,0,0,3670,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1206,894,214,210,381,401,0,0,3650,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1362,927,292,288,351,431,0,0,3406,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1365,930,293,289,351,432,0,0,4410,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1118,934,150,146,425,397,0,0,4332,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1138,903,186,182,395,375,0,0,4149,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1228,898,223,219,381,405,0,0,4323,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1423,911,316,312,351,444,0,0,3896,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1433,915,320,316,351,446,0,0,5140,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1091,921,139,135,426,391,0,0,3721,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1132,899,184,180,395,373,0,0,4547,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1238,901,227,223,381,407,0,0,4752,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1444,904,327,323,351,443,0,0,4327,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1459,911,332,328,351,448,0,0,4474,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1264,907,214,210,413,427,0,0,4006,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1279,889,234,230,393,422,0,0,4112,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1301,878,251,247,379,424,0,0,3105,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1458,826,330,326,351,451,0,0,3099,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1460,826,331,327,351,451,0,0,3438,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1201,945,171,167,427,436,0,0,4496,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1219,889,207,203,395,414,0,0,3582,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1278,876,240,236,381,421,0,0,4332,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1465,827,333,329,351,452,0,0,4472,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1473,825,337,333,351,452,0,0,4116,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1156,940,150,146,426,434,0,0,3323,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1194,885,196,192,395,411,0,0,3623,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1274,878,238,234,381,421,0,0,3559,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1470,826,335,331,351,453,0,0,4638,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1483,827,340,336,351,456,0,0,4255,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1345,888,242,224,413,466,0,0,4624,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1362,857,262,249,393,458,0,0,5028,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1389,840,279,273,379,458,0,0,5117,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1489,811,342,338,351,458,0,0,5652,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1491,811,343,339,351,458,0,0,5483,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1209,913,180,137,427,465,0,0,3879,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1262,846,222,204,395,441,0,0,5248,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1331,830,255,249,381,446,0,0,5085,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1484,812,340,335,351,458,0,0,4221,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1493,811,344,340,351,458,0,0,3742,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1195,945,155,151,426,463,0,0,4296,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1220,843,204,185,395,436,0,0,4904,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1305,830,244,236,381,444,0,0,3457,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1478,811,339,332,351,456,0,0,3888,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1493,811,344,340,351,458,0,0,4317,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1355,890,246,228,413,468,0,0,4027,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1372,859,266,253,393,460,0,0,4559,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1399,842,283,277,379,460,0,0,4460,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1491,811,343,339,351,458,0,0,3986,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1493,811,344,340,351,458,0,0,5061,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1221,919,183,140,427,471,0,0,4316,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1274,852,225,207,395,447,0,0,4824,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1336,833,256,250,381,449,0,0,4107,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1484,812,340,335,351,458,0,0,3886,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1493,811,344,340,351,458,0,0,4035,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1164,917,159,112,426,467,0,0,5678,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1227,846,206,187,395,439,0,0,4045,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1305,830,244,236,381,444,0,0,4999,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1478,811,339,332,351,456,0,0,4775,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1493,811,344,340,351,458,0,0,3355,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,619,592,56,52,280,231,0,0,1979,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,641,602,68,64,275,234,0,0,1422,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,688,630,85,81,274,248,0,0,2140,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,844,748,144,140,258,302,0,0,1759,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,847,751,145,141,258,303,0,0,1954,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,615,586,53,49,283,230,0,0,1057,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,661,611,80,76,268,237,0,0,1184,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,757,664,115,111,266,265,0,0,1732,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,986,795,207,203,248,328,0,0,1387,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1015,816,216,212,248,339,0,0,1810,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,612,583,52,48,283,229,0,0,1578,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,660,609,81,77,267,235,0,0,1631,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,786,675,125,121,265,275,0,0,1129,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1038,794,230,226,247,335,0,0,1562,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1075,815,242,238,247,348,0,0,1381,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,693,640,86,82,274,251,0,0,1650,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,695,629,95,91,266,243,0,0,1926,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,743,652,113,109,265,256,0,0,1542,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,888,750,174,170,247,297,0,0,1851,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,891,753,175,171,247,298,0,0,1325,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,626,597,56,52,284,234,0,0,1299,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,666,615,83,79,267,237,0,0,1423,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,770,663,122,118,265,265,0,0,1782,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1027,783,222,218,247,340,0,0,1128,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1061,799,233,229,247,352,0,0,1306,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,612,583,52,48,283,229,0,0,1322,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,660,609,81,77,267,235,0,0,1436,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,785,668,127,123,265,270,0,0,1663,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1051,774,235,231,247,338,0,0,1346,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1095,786,250,246,247,352,0,0,1910,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,814,686,119,115,276,304,0,0,1695,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,832,668,135,131,266,300,0,0,1121,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,875,677,152,148,265,310,0,0,1587,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1109,727,244,240,247,378,0,0,1794,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1112,730,245,241,247,379,0,0,1865,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,684,631,68,64,284,268,0,0,1412,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,741,646,99,95,267,280,0,0,1723,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,847,670,141,137,265,304,0,0,1963,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1144,732,259,255,247,383,0,0,1532,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1190,676,272,268,247,403,0,0,1723,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,643,599,57,53,283,250,0,0,1299,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,709,628,90,86,267,266,0,0,1820,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,844,667,140,136,265,303,0,0,1374,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1144,732,259,255,247,383,0,0,1931,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1195,679,273,269,247,406,0,0,1512,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1064,731,185,167,280,432,0,0,1371,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1061,703,195,176,266,424,0,0,1878,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1106,693,212,205,265,424,0,0,1213,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1229,677,279,275,247,428,0,0,1823,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1231,677,280,276,247,428,0,0,1301,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,862,739,106,102,286,368,0,0,1094,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,926,704,137,133,267,389,0,0,1647,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1011,672,178,167,265,401,0,0,1757,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1220,676,276,271,247,426,0,0,1483,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1242,678,285,281,247,429,0,0,1709,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,801,707,86,82,284,349,0,0,1845,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,840,695,116,112,267,345,0,0,1178,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,986,683,165,161,265,395,0,0,1128,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1209,676,273,265,247,424,0,0,1246,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1242,678,285,281,247,429,0,0,2634,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1087,736,194,176,280,437,0,0,1765,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1098,710,210,191,266,431,0,0,1090,4,0,,,,0.3,2,1.0,0.3,,,,
