MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3111,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3109,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3110,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3117,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3117,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3114,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3113,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3116,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3111,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3113,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3113,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3112,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3112,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3113,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3121,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3112,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3117,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3117,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3112,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3130,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3121,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3127,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3113,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3112,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3114,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3117,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3116,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3123,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3113,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3110,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3109,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3114,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3112,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3109,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3119,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3121,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3111,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3128,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3102,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3111,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3103,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3102,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3108,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3105,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3103,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3110,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3114,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3112,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3120,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3111,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3122,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3114,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3125,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3113,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3149,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3115,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3114,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,11,12,0,0,0,0,3132,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3110,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3111,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3107,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3119,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3115,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3113,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3114,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3113,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3109,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3130,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3107,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3112,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3109,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3117,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3109,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3120,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3114,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3117,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3109,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3122,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3156,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3154,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3153,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3142,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3137,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3126,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3126,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3118,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3115,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3166,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3104,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3105,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3103,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3112,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3110,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3105,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3108,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3110,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3109,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,7,12,0,0,0,0,3083,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2272,1914,329,334,806,803,0,0,9219,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2246,1911,317,322,807,800,0,0,9201,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2202,1911,299,304,807,792,0,0,9207,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2635,1827,493,498,787,857,0,0,9244,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2468,1889,394,399,811,864,0,0,9210,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2352,1880,350,355,807,840,0,0,9253,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2766,1828,539,544,786,897,0,0,9289,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2544,1889,415,420,811,898,0,0,9232,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2427,1883,371,376,807,873,0,0,9237,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2845,1751,575,540,787,943,0,0,9242,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2537,1811,436,341,811,949,0,0,9248,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2387,1807,386,268,807,926,0,0,9254,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2869,1763,581,546,787,955,0,0,9261,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2554,1819,440,346,811,957,0,0,9260,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2413,1819,393,275,807,938,0,0,9224,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1344,1238,165,170,494,515,0,0,6355,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1331,1240,158,163,495,515,0,0,6354,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1330,1238,156,161,496,517,0,0,6363,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1515,1285,239,244,479,553,0,0,6378,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1374,1253,170,175,495,534,0,0,6374,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1363,1249,164,169,496,534,0,0,6345,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1851,1320,343,348,483,677,0,0,6365,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1613,1329,242,247,496,628,0,0,6357,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1530,1296,213,218,496,603,0,0,6361,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2091,1305,420,394,485,792,0,0,6443,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1848,1400,300,305,498,745,0,0,6370,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1725,1367,256,261,496,712,0,0,6360,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2196,1344,450,427,485,834,0,0,6379,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1876,1345,321,257,498,800,0,0,6363,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1731,1320,272,195,496,768,0,0,6383,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1042,949,132,137,374,399,0,0,5999,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1043,956,130,135,374,404,0,0,6030,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1044,956,130,135,374,405,0,0,6012,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1105,987,154,159,372,420,0,0,6006,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1055,965,132,137,375,411,0,0,6027,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1051,961,131,136,374,410,0,0,5996,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1294,1034,217,222,367,488,0,0,6012,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1195,1006,172,177,375,471,0,0,6001,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1149,983,159,164,374,452,0,0,6021,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1689,1161,330,335,373,651,0,0,6021,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1410,1080,225,230,376,579,0,0,6012,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1301,1033,192,197,374,538,0,0,6013,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1877,1139,386,368,373,750,0,0,6025,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1609,1115,281,239,376,713,0,0,6028,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1480,1089,240,188,374,678,0,0,6041,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,549,488,68,73,183,225,0,0,2827,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,547,486,66,71,184,226,0,0,2826,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,547,486,66,71,184,226,0,0,2831,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,565,498,74,79,180,232,0,0,2829,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,553,490,67,72,184,230,0,0,2879,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,553,490,67,72,184,230,0,0,2835,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,646,540,99,104,180,263,0,0,2848,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,606,519,82,87,184,253,0,0,2840,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,595,510,79,84,184,248,0,0,2844,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,951,697,179,184,183,405,0,0,2852,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,790,614,126,131,184,349,0,0,2846,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,703,570,101,106,184,312,0,0,2845,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1321,802,268,262,183,608,0,0,2872,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1117,761,196,176,184,561,0,0,2868,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1016,736,164,138,184,530,0,0,2873,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,259,210,50,55,52,102,0,0,1848,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,258,209,49,54,52,103,0,0,1848,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,258,209,49,54,52,103,0,0,1846,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,267,216,51,56,52,108,0,0,1849,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,265,214,50,55,52,108,0,0,1847,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,265,214,50,55,52,108,0,0,1845,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,318,238,66,71,52,129,0,0,1850,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,299,226,60,65,52,122,0,0,1842,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,297,226,59,64,52,122,0,0,1845,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,480,333,104,109,53,214,0,0,1883,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,386,277,78,83,52,173,0,0,1848,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,351,256,69,74,52,156,0,0,1854,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,907,543,192,184,53,478,0,0,1867,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,786,512,154,136,52,444,0,0,1865,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,708,484,131,111,52,414,0,0,1880,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2292,1900,351,356,791,794,0,0,9208,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2374,1880,400,405,779,790,0,0,9280,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2403,1876,412,417,779,795,0,0,9216,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2649,1788,514,519,770,846,0,0,9262,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2584,1801,478,483,779,844,0,0,9282,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2547,1801,463,468,779,837,0,0,9208,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2786,1788,564,569,767,886,0,0,9224,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2639,1790,493,498,779,869,0,0,9246,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2590,1784,474,479,779,858,0,0,9222,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2880,1714,601,581,767,931,0,0,9218,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2667,1722,510,467,779,911,0,0,9228,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2599,1725,488,428,779,904,0,0,9242,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2904,1726,607,587,767,943,0,0,9240,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2693,1732,517,475,779,922,0,0,9243,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2625,1737,495,435,779,916,0,0,9329,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1359,1241,179,184,486,510,0,0,6340,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1391,1238,201,206,474,510,0,0,6363,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1399,1240,204,209,474,512,0,0,6348,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1506,1252,246,251,470,539,0,0,6360,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1458,1239,225,230,474,529,0,0,6350,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1441,1242,218,223,474,526,0,0,6362,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1885,1278,367,372,470,676,0,0,6383,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1669,1271,288,293,474,614,0,0,6391,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1599,1253,264,269,474,592,0,0,6373,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2109,1272,438,421,469,781,0,0,6380,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1883,1321,343,348,474,718,0,0,6388,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1761,1297,300,305,474,682,0,0,6390,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2214,1311,468,454,469,823,0,0,6403,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1948,1284,365,332,474,777,0,0,6398,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1804,1269,319,264,474,747,0,0,6383,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1050,948,140,145,370,395,0,0,5994,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1071,956,149,154,370,398,0,0,6008,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1077,961,150,155,370,402,0,0,6002,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1100,969,159,164,368,409,0,0,5999,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1086,963,153,158,370,405,0,0,5996,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1083,960,152,157,370,404,0,0,5997,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1295,1011,225,230,362,478,0,0,6018,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1215,980,191,196,370,458,0,0,6020,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1175,970,179,184,370,442,0,0,6016,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1692,1137,340,345,364,643,0,0,6078,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1438,1053,247,252,370,569,0,0,6013,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1331,1019,213,218,370,530,0,0,6024,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1893,1120,398,387,364,744,0,0,6030,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1649,1089,302,278,370,699,0,0,6019,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1512,1069,260,217,370,665,0,0,6030,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,552,481,76,81,176,219,0,0,2827,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,548,475,77,82,173,216,0,0,2825,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,548,475,77,82,173,216,0,0,2856,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,558,481,80,85,172,221,0,0,2831,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,554,479,78,83,173,220,0,0,2865,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,554,479,78,83,173,220,0,0,2824,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,637,513,105,110,172,250,0,0,2828,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,606,501,93,98,173,242,0,0,2827,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,596,495,90,95,173,238,0,0,2828,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,948,675,188,193,173,394,0,0,2888,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,790,591,137,142,173,338,0,0,2836,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,710,556,113,118,173,306,0,0,2833,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1333,783,280,278,173,602,0,0,2856,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1125,742,207,191,173,554,0,0,2853,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1021,719,175,149,173,524,0,0,2857,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,263,205,56,61,48,98,0,0,1842,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,261,203,56,61,47,97,0,0,1844,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,261,203,56,61,47,97,0,0,1847,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,268,208,57,62,47,102,0,0,1847,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,268,208,57,62,47,102,0,0,1843,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,268,208,57,62,47,102,0,0,1841,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,318,223,72,77,47,122,0,0,1842,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,302,218,67,72,47,116,0,0,1858,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,300,218,66,71,47,116,0,0,1843,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,481,319,111,116,47,207,0,0,1853,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,389,267,85,90,47,167,0,0,1848,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,355,249,76,81,47,151,0,0,1879,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,916,528,200,198,47,471,0,0,1869,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,794,502,161,147,47,439,0,0,1871,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,713,476,138,118,47,410,0,0,1873,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2377,1865,416,421,756,784,0,0,9219,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2572,1869,515,520,728,809,0,0,9261,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2619,1847,534,539,728,818,0,0,9244,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2706,1727,566,571,731,838,0,0,9248,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2738,1724,581,586,728,843,0,0,9250,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2743,1723,583,588,728,844,0,0,9264,4,0,,,,0.1,6,0.4,0.5,,,,
