MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1499,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,679,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,843,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,879,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,675,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,748,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,709,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1182,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,677,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,891,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,587,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,967,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,679,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,678,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,795,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,587,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1585,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1381,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1426,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1431,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1519,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1532,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1168,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1226,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1830,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,742,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2923,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3045,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3259,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3087,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2944,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3515,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2812,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3083,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3212,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2361,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1621,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1151,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1796,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1437,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1735,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1475,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1633,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,846,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,624,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,844,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1151,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2036,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1212,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1718,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1482,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,870,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,822,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,709,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,647,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,766,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,576,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,836,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,963,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,980,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,674,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,765,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,695,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,576,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,674,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,793,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1621,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2022,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1578,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1538,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1437,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1239,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1440,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1434,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1609,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,593,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2092,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1399,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1816,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1608,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1450,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1568,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1478,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1422,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1405,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,795,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1930,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1625,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1652,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1451,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1416,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1562,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1152,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,757,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,897,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,673,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1870,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1184,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1870,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1687,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1808,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,812,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,640,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,686,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,995,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,846,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1046,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,589,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1115,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,706,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,843,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,884,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,587,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,793,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,679,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,804,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,573,454,111,104,179,179,0,0,3812,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,573,458,110,103,179,181,0,0,3800,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,567,463,108,101,179,179,0,0,4433,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,632,439,128,121,179,204,0,0,3749,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,588,455,114,107,179,188,0,0,3654,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,580,460,111,104,179,186,0,0,4509,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,683,466,146,139,178,220,0,0,3904,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,602,455,116,109,179,198,0,0,3599,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,594,466,112,105,179,198,0,0,3980,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,755,450,175,144,178,258,0,0,3767,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,642,451,135,87,179,241,0,0,1704,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,636,485,123,116,179,218,0,0,1697,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,809,461,186,170,178,275,0,0,1978,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,698,469,146,108,179,265,0,0,3007,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,669,469,138,93,179,259,0,0,1740,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,362,303,82,75,107,98,0,0,2672,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,362,303,82,75,107,98,0,0,2848,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,359,300,81,74,107,97,0,0,3209,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,383,302,87,80,107,109,0,0,2481,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,377,300,85,78,107,107,0,0,2006,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,371,300,83,76,107,105,0,0,1534,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,464,319,104,97,107,156,0,0,1498,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,429,314,94,87,107,141,0,0,1515,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,411,316,89,82,107,133,0,0,1561,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,519,351,119,112,108,180,0,0,1983,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,435,318,95,88,107,145,0,0,2039,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,416,319,90,83,107,136,0,0,2469,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,568,327,135,116,108,209,0,0,2237,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,484,318,111,75,107,191,0,0,1782,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,451,313,105,58,107,181,0,0,1556,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,292,239,69,62,85,76,0,0,2704,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,292,239,69,62,85,76,0,0,1496,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,289,236,68,61,85,75,0,0,2296,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,306,243,72,65,85,84,0,0,2024,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,303,242,71,64,85,83,0,0,2264,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,295,238,69,62,85,79,0,0,2052,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,389,264,89,82,85,133,0,0,1916,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,339,252,78,71,85,105,0,0,1734,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,317,244,73,66,85,93,0,0,1933,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,436,290,102,95,86,153,0,0,2821,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,368,265,82,75,85,126,0,0,2460,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,347,268,76,69,85,117,0,0,2341,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,487,288,115,94,86,192,0,0,2506,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,412,281,94,57,85,176,0,0,2309,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,378,278,88,38,85,167,0,0,2150,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,1106,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,1370,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,1114,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,1124,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,959,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,536,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,528,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,630,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,623,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,26,19,9,2,4,11,0,0,635,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,26,19,9,2,4,11,0,0,782,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,26,19,9,2,4,11,0,0,636,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,76,59,14,6,4,52,0,0,568,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,70,57,12,4,4,50,0,0,536,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,70,57,12,4,4,50,0,0,568,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,737,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,548,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,548,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,626,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,805,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,717,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,871,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,594,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,840,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,22,15,9,2,2,9,0,0,912,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,22,15,9,2,2,9,0,0,686,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,22,15,9,2,2,9,0,0,907,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,66,53,12,4,2,48,0,0,510,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,66,53,12,4,2,48,0,0,818,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,66,53,12,4,2,48,0,0,748,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,570,457,112,105,178,175,0,0,2456,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,602,463,122,115,178,187,0,0,2616,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,601,460,122,115,178,186,0,0,2586,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,633,434,130,123,178,202,0,0,2072,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,625,432,127,120,178,200,0,0,2055,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,625,432,127,120,178,200,0,0,2800,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,684,463,148,141,176,219,0,0,2460,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,625,432,127,120,178,200,0,0,2751,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,625,432,127,120,178,200,0,0,2230,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,757,446,177,147,176,257,0,0,2367,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,673,429,143,116,178,236,0,0,2757,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,654,424,138,109,178,229,0,0,1831,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,811,457,188,173,176,274,0,0,2162,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,737,452,157,137,178,265,0,0,2477,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,723,446,153,133,178,259,0,0,2517,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,366,302,85,78,106,97,0,0,1824,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,366,302,85,78,106,97,0,0,2012,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,370,302,86,79,106,99,0,0,1857,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,387,300,90,83,106,108,0,0,2036,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,381,298,88,81,106,106,0,0,2153,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,381,298,88,81,106,106,0,0,2117,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,467,314,107,100,106,154,0,0,1834,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,432,309,97,90,106,139,0,0,2013,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,419,308,94,87,106,132,0,0,1707,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,524,343,124,117,106,177,0,0,1695,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,439,310,99,92,106,142,0,0,5390,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,424,311,95,88,106,135,0,0,5011,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,578,319,140,126,106,206,0,0,5168,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,493,312,115,84,106,188,0,0,5356,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,467,308,110,71,106,180,0,0,5057,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,302,240,74,67,84,77,0,0,5201,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,302,240,74,67,84,77,0,0,4687,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,302,240,74,67,84,77,0,0,5040,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,316,243,77,70,84,85,0,0,4639,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,313,242,76,69,84,84,0,0,4640,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,308,241,75,68,84,81,0,0,1750,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,408,263,96,89,84,139,0,0,1366,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,373,258,86,79,84,124,0,0,2004,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,339,246,81,74,84,100,0,0,1394,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,446,281,109,102,84,151,0,0,1547,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,375,256,87,80,84,124,0,0,2035,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,356,259,82,75,84,115,0,0,1407,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,504,281,122,108,84,190,0,0,1414,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,426,275,99,69,84,174,0,0,2441,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,394,272,94,51,84,165,0,0,2208,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,512,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,842,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,545,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,512,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,512,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,782,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,784,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,532,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,18,12,8,1,4,5,0,0,828,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,26,19,9,2,4,11,0,0,512,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,26,19,9,2,4,11,0,0,533,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,26,19,9,2,4,11,0,0,512,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,76,59,14,6,4,52,0,0,688,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,70,57,12,4,4,50,0,0,533,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,70,57,12,4,4,50,0,0,511,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,750,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,529,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,652,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,600,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,824,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,684,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,529,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,14,8,8,1,2,3,0,0,530,4,0,,,,0.899,4,0.6,0.3,,,,
