MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,434,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,435,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,434,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,435,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,434,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,433,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,430,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,434,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,434,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,435,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,434,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,435,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,435,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,434,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,435,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,434,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,435,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,431,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,429,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,427,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,428,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,427,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,425,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,427,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,425,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,5,16,2,0,1,0,0,420,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,620,542,87,73,241,219,0,0,1290,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,616,538,82,68,247,219,0,0,1290,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,613,535,82,68,244,219,0,0,1290,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,730,549,130,116,234,250,0,0,1292,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,658,540,95,81,245,237,0,0,1290,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,655,540,93,79,244,239,0,0,1291,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,809,563,156,142,237,274,0,0,1294,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,708,560,108,94,248,258,0,0,1292,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,682,547,101,87,244,250,0,0,1292,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,884,542,189,162,238,295,0,0,1295,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,770,556,136,92,248,294,0,0,1289,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,741,562,117,103,244,277,0,0,1288,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,895,542,192,169,238,296,0,0,1290,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,778,558,139,95,248,296,0,0,1290,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,722,539,122,76,244,280,0,0,1290,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,524,470,73,59,203,189,0,0,847,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,524,469,73,59,204,188,0,0,843,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,523,469,70,56,205,192,0,0,843,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,609,476,105,91,202,211,0,0,844,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,558,474,85,71,204,198,0,0,844,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,544,473,78,64,205,197,0,0,843,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,724,486,148,134,200,242,0,0,847,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,605,494,93,79,206,227,0,0,845,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,584,488,86,72,205,221,0,0,846,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,794,484,171,145,201,277,0,0,847,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,693,524,117,103,206,267,0,0,849,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,643,508,99,85,205,254,0,0,848,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,812,488,177,152,201,282,0,0,850,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,692,503,126,82,206,278,0,0,850,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,639,487,109,61,205,264,0,0,848,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,229,212,23,9,106,91,0,0,404,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,229,213,22,8,107,92,0,0,405,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,229,213,22,8,107,92,0,0,404,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,254,228,33,19,104,98,0,0,405,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,229,213,22,8,107,92,0,0,405,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,229,213,22,8,107,92,0,0,401,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,292,247,46,32,104,110,0,0,403,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,270,239,34,20,108,108,0,0,403,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,235,219,24,10,107,94,0,0,401,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,409,310,74,60,105,170,0,0,404,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,312,258,44,30,108,130,0,0,403,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,273,238,33,19,107,114,0,0,403,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,530,335,106,92,106,226,0,0,405,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,417,316,63,44,109,201,0,0,404,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,106,97,15,1,42,48,0,0,285,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,109,100,15,1,43,50,0,0,285,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,109,100,15,1,43,50,0,0,285,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,104,95,15,1,42,46,0,0,286,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,109,100,15,1,43,50,0,0,285,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,109,100,15,1,43,50,0,0,285,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,113,103,18,4,42,49,0,0,285,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,109,100,15,1,43,50,0,0,285,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,109,100,15,1,43,50,0,0,285,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,173,152,34,20,44,75,0,0,286,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,122,107,19,5,43,55,0,0,285,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,109,100,15,1,43,50,0,0,285,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,319,205,66,52,45,156,0,0,287,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,264,188,47,33,44,140,0,0,287,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,241,177,41,27,43,130,0,0,288,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,63,54,15,1,19,28,0,0,252,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,63,54,15,1,19,28,0,0,252,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,63,54,15,1,19,28,0,0,252,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,63,54,15,1,19,28,0,0,252,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,63,53,16,2,18,27,0,0,252,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,63,54,15,1,19,28,0,0,252,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,63,54,15,1,19,28,0,0,252,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,95,77,25,11,18,41,0,0,252,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,76,61,19,5,19,33,0,0,253,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,63,54,15,1,19,28,0,0,252,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,249,155,56,42,20,131,0,0,254,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,209,139,44,30,21,114,0,0,253,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,174,122,35,21,19,99,0,0,253,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,618,537,94,80,231,213,0,0,1289,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,648,548,108,94,224,222,0,0,1290,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,648,546,110,96,222,220,0,0,1290,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,718,528,135,121,222,240,0,0,1292,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,689,523,123,109,222,235,0,0,1292,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,685,521,121,107,222,235,0,0,1291,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,794,529,163,149,222,260,0,0,1292,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,737,517,138,124,222,253,0,0,1292,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,721,513,131,117,222,251,0,0,1292,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,889,523,200,176,223,290,0,0,1294,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,810,513,164,143,222,281,0,0,1290,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,762,502,147,124,222,269,0,0,1289,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,900,522,203,183,223,291,0,0,1290,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,819,516,167,146,222,284,0,0,1293,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,771,505,150,127,222,272,0,0,1292,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,520,463,79,65,195,181,0,0,843,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,550,474,90,76,194,190,0,0,844,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,550,474,90,76,194,190,0,0,843,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,601,473,110,96,193,202,0,0,845,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,577,474,99,85,194,199,0,0,844,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,577,474,99,85,194,199,0,0,852,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,727,473,156,142,189,240,0,0,848,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,626,467,112,98,194,222,0,0,847,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,611,464,106,92,194,219,0,0,846,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,801,471,181,157,189,274,0,0,849,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,702,467,138,110,194,260,0,0,849,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,662,482,118,104,194,246,0,0,847,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,819,475,187,164,189,279,0,0,849,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,725,476,145,117,194,269,0,0,846,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,676,465,128,98,194,256,0,0,846,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,230,213,26,12,101,91,0,0,402,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,244,221,31,17,100,96,0,0,402,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,244,221,31,17,100,96,0,0,402,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,256,226,37,23,99,97,0,0,403,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,246,223,32,18,100,96,0,0,402,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,244,221,31,17,100,96,0,0,402,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,292,242,49,35,99,109,0,0,403,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,271,238,40,26,100,105,0,0,403,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,250,227,33,19,100,98,0,0,402,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,410,302,78,64,99,169,0,0,405,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,324,251,54,40,100,130,0,0,403,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,290,237,43,29,100,118,0,0,403,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,530,327,110,96,99,225,0,0,405,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,423,300,72,56,100,195,0,0,404,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,395,292,62,46,100,187,0,0,404,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,106,97,15,1,42,48,0,0,285,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,104,95,15,1,42,46,0,0,285,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,104,95,15,1,42,46,0,0,285,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,104,95,15,1,42,46,0,0,285,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,104,95,15,1,42,46,0,0,284,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,104,95,15,1,42,46,0,0,285,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,113,103,18,4,42,49,0,0,285,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,104,95,15,1,42,46,0,0,285,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,104,95,15,1,42,46,0,0,286,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,171,150,34,20,43,74,0,0,286,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,117,102,19,5,42,51,0,0,285,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,104,95,15,1,42,46,0,0,285,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,316,202,66,52,43,155,0,0,288,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,258,183,47,33,42,136,0,0,288,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,237,174,41,27,42,127,0,0,287,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,63,53,16,2,18,27,0,0,252,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,95,77,25,11,18,41,0,0,252,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,73,58,19,5,18,31,0,0,256,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,60,51,15,1,18,26,0,0,252,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,245,151,56,42,18,129,0,0,254,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,203,134,44,30,18,111,0,0,253,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,172,121,35,21,18,98,0,0,253,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,644,545,105,91,229,219,0,0,1291,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,686,566,123,109,222,232,0,0,1291,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,704,566,134,120,219,231,0,0,1292,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,733,521,144,130,219,240,0,0,1292,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,738,522,146,132,219,241,0,0,1293,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,738,522,146,132,219,241,0,0,1293,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,816,525,174,160,219,263,0,0,1295,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,778,516,157,143,219,259,0,0,1293,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,771,513,155,141,219,256,0,0,1300,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,906,511,209,191,219,287,0,0,1297,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,843,504,179,165,219,280,0,0,1297,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,812,498,169,152,219,272,0,0,1296,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,917,510,212,198,219,288,0,0,1298,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,852,507,182,168,219,283,0,0,1296,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,821,501,172,155,219,275,0,0,1296,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,547,468,92,78,191,186,0,0,846,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,584,473,112,98,182,192,0,0,846,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,604,469,121,107,182,194,0,0,847,4,0,,,,0.3,6,0.2,0.5,,,,
