MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,396,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,397,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,765,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,764,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,387,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,388,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,389,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,388,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,388,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,389,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,389,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,757,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,757,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,384,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,387,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,385,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,387,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,386,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,386,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,386,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,387,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,389,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,391,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,386,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,380,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,380,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,380,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,380,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,380,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,380,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,380,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,380,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,388,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,389,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,390,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,394,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,389,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,388,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,389,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,770,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,765,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,10,27,2,0,1,0,0,379,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,389,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,388,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,389,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,389,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,389,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,389,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,764,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,763,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,386,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,387,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,386,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,387,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,386,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,386,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,385,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,380,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,379,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,352,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,349,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,349,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,349,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,345,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,345,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,344,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,2,0,2,0,0,341,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,824,679,153,136,256,279,0,0,900,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,423,356,79,62,116,166,0,0,483,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,377,310,73,56,100,148,0,0,396,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,291,235,64,47,63,117,0,0,349,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,242,190,61,44,41,96,0,0,257,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,929,708,193,176,248,312,0,0,900,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,441,359,88,71,112,170,0,0,482,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,368,301,75,58,95,140,0,0,395,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,296,237,68,51,60,117,0,0,329,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,244,189,64,47,38,95,0,0,257,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1072,740,236,219,249,368,0,0,900,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,541,424,113,96,113,219,0,0,480,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,478,379,102,85,96,195,0,0,394,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,398,314,93,76,62,167,0,0,325,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,334,259,86,69,39,140,0,0,255,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1137,664,266,219,249,403,0,0,901,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,696,502,154,137,115,290,0,0,483,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,629,454,142,125,99,263,0,0,396,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,552,396,130,113,64,245,0,0,329,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,488,343,122,105,42,219,0,0,258,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1137,664,266,219,249,403,0,0,900,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,809,484,188,149,116,356,0,0,485,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,694,427,161,119,100,314,0,0,398,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,608,369,146,106,64,292,0,0,330,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,548,332,137,94,42,275,0,0,260,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,808,672,148,131,254,275,0,0,896,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,427,356,79,62,118,168,0,0,478,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,378,311,72,55,102,149,0,0,392,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,291,235,64,47,63,117,0,0,324,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,242,190,61,44,41,96,0,0,255,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,894,705,171,154,256,313,0,0,897,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,447,365,83,66,119,179,0,0,479,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,382,316,73,56,102,151,0,0,392,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,298,241,65,48,65,120,0,0,324,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,242,192,61,44,41,96,0,0,253,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,958,725,188,171,256,343,0,0,896,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,490,398,91,74,119,206,0,0,481,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,426,349,81,64,103,178,0,0,394,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,334,273,72,55,65,142,0,0,325,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,275,217,67,50,43,115,0,0,255,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,989,671,207,137,256,389,0,0,898,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,590,446,115,98,119,258,0,0,483,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,534,412,106,89,103,236,0,0,395,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,419,326,89,72,66,192,0,0,327,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,366,276,85,68,44,169,0,0,256,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1004,676,212,142,256,394,0,0,898,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,694,469,143,96,119,336,0,0,481,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,612,428,127,76,103,306,0,0,405,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,530,367,116,66,66,282,0,0,330,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,475,328,110,57,44,264,0,0,257,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,808,671,147,130,255,276,0,0,895,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,420,355,78,61,116,165,0,0,478,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,371,310,71,54,100,146,0,0,391,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,291,235,64,47,63,117,0,0,323,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,242,190,61,44,41,96,0,0,253,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,863,688,161,144,258,300,0,0,897,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,432,360,80,63,117,172,0,0,479,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,371,310,71,54,100,146,0,0,394,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,291,235,64,47,63,117,0,0,325,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,242,190,61,44,41,96,0,0,258,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,922,703,177,160,258,327,0,0,897,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,461,380,85,68,117,191,0,0,480,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,396,327,75,58,101,162,0,0,393,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,303,247,66,49,63,125,0,0,326,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,242,190,61,44,41,96,0,0,256,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,947,673,195,112,258,382,0,0,900,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,533,407,102,85,118,228,0,0,480,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,474,367,92,75,102,205,0,0,393,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,351,278,75,58,65,153,0,0,324,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,296,227,71,54,43,128,0,0,254,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,951,675,196,113,258,384,0,0,898,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,640,458,129,75,118,318,0,0,481,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,562,414,114,58,102,288,0,0,394,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,483,349,104,52,65,262,0,0,326,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,426,309,98,43,43,242,0,0,256,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,831,678,160,143,251,277,0,0,896,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,434,362,85,68,114,167,0,0,480,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,393,317,80,63,99,151,0,0,394,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,316,247,74,57,61,124,0,0,325,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,271,204,71,54,41,105,0,0,256,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,936,701,201,184,242,309,0,0,917,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,460,366,95,78,111,176,0,0,480,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,396,313,84,67,95,150,0,0,393,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,321,246,78,61,58,124,0,0,324,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,277,204,75,58,38,106,0,0,254,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1061,728,240,223,240,358,0,0,899,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,551,420,119,102,111,219,0,0,480,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,492,376,108,91,96,197,0,0,394,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,411,309,101,84,59,167,0,0,325,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,356,260,95,78,39,144,0,0,255,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1152,648,276,239,240,397,0,0,901,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,703,490,161,144,111,287,0,0,481,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,639,440,150,133,96,260,0,0,395,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,560,379,139,122,59,240,0,0,327,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,503,332,132,115,39,217,0,0,257,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1152,648,276,239,240,397,0,0,901,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,820,471,195,162,111,352,0,0,490,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,710,414,169,135,96,310,0,0,398,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,625,358,155,122,59,289,0,0,330,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,572,321,147,114,39,272,0,0,260,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,853,680,173,156,244,280,0,0,896,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,437,360,88,71,112,166,0,0,479,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,384,308,80,63,96,145,0,0,393,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,318,245,75,58,60,125,0,0,324,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,273,202,72,55,40,106,0,0,254,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,916,695,193,176,242,305,0,0,899,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,451,364,92,75,111,173,0,0,483,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,390,313,82,65,95,148,0,0,392,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,311,243,75,58,58,120,0,0,324,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,270,202,73,56,38,103,0,0,254,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,981,706,210,193,242,336,0,0,898,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,497,388,103,86,111,197,0,0,479,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,423,334,89,72,95,167,0,0,393,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,344,267,82,65,58,139,0,0,325,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,292,217,78,61,38,115,0,0,255,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1037,642,232,183,242,380,0,0,899,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,584,429,122,105,111,246,0,0,483,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,518,384,110,93,95,220,0,0,396,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,412,310,95,78,58,181,0,0,327,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,365,263,92,75,38,160,0,0,257,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1052,647,237,188,242,385,0,0,899,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,700,452,152,111,111,326,0,0,483,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,616,406,135,92,95,294,0,0,397,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,544,352,126,84,58,276,0,0,327,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,496,314,121,79,38,258,0,0,258,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,859,681,175,158,243,283,0,0,896,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,440,359,89,72,111,168,0,0,479,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,383,309,80,63,95,145,0,0,392,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,316,245,75,58,59,124,0,0,324,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,271,202,72,55,39,105,0,0,253,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,902,684,189,172,243,298,0,0,896,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,448,362,91,74,111,172,0,0,478,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,387,311,81,64,95,147,0,0,392,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,311,243,75,58,58,120,0,0,328,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,266,200,72,55,38,101,0,0,254,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,955,691,203,186,243,323,0,0,898,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,482,378,99,82,111,190,0,0,480,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,403,321,84,67,95,157,0,0,394,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,322,252,77,60,58,127,0,0,326,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,266,200,72,55,38,101,0,0,255,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1004,639,223,167,243,371,0,0,900,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,551,404,114,97,112,228,0,0,483,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,484,358,102,85,96,201,0,0,396,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,381,287,88,71,59,163,0,0,327,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,330,238,84,67,39,140,0,0,255,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1008,641,224,168,243,373,0,0,900,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,658,442,140,94,112,312,0,0,482,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,572,395,123,74,96,279,0,0,395,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,500,339,115,67,59,259,0,0,326,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,446,301,109,58,39,240,0,0,257,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,881,690,186,169,245,281,0,0,909,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,462,368,99,82,111,170,0,0,496,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,419,321,94,77,93,155,0,0,392,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,345,253,89,72,58,126,0,0,325,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,300,212,86,69,38,107,0,0,255,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,984,703,227,210,235,312,0,0,899,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,491,370,110,93,108,180,0,0,481,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,422,317,98,81,89,154,0,0,394,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,350,251,93,76,55,126,0,0,326,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,306,209,90,73,35,108,0,0,257,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1136,710,276,259,233,368,0,0,901,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,586,422,136,119,108,223,0,0,483,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,525,373,125,108,90,202,0,0,397,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,445,307,118,101,56,170,0,0,328,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,390,260,112,95,36,147,0,0,256,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1201,627,301,277,233,390,0,0,902,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,730,426,180,139,108,303,0,0,483,4,0,,,,0.3,2,0.8,0.5,,,,
