MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,71,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,104,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,73,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,73,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,96,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,53,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,102,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,73,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,105,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,122,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,73,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,102,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,71,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,103,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,53,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,73,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,105,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,96,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,96,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,70,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,105,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,97,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,53,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,102,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,70,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,82,82,11,11,34,26,0,0,338,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,82,82,11,11,34,26,0,0,535,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,107,89,20,20,34,33,0,0,522,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,110,92,21,21,34,34,0,0,354,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,110,92,21,21,34,34,0,0,551,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,82,82,11,11,34,26,0,0,393,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,82,82,11,11,34,26,0,0,337,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,107,89,20,20,34,33,0,0,547,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,110,92,21,21,34,34,0,0,540,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,158,140,31,31,34,62,0,0,570,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,82,82,11,11,34,26,0,0,351,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,82,82,11,11,34,26,0,0,354,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,107,89,20,20,34,33,0,0,351,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,110,92,21,21,34,34,0,0,446,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,187,149,41,41,34,71,0,0,573,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,88,86,12,12,34,30,0,0,613,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,88,86,12,12,34,30,0,0,555,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,110,82,21,21,34,34,0,0,625,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,113,85,22,22,34,35,0,0,559,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,113,85,22,22,34,35,0,0,543,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,88,86,12,12,34,30,0,0,321,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,88,86,12,12,34,30,0,0,356,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,110,82,21,21,34,34,0,0,301,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,113,85,22,22,34,35,0,0,495,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,161,133,32,32,34,63,0,0,320,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,88,86,12,12,34,30,0,0,393,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,88,86,12,12,34,30,0,0,440,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,110,82,21,21,34,34,0,0,583,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,113,85,22,22,34,35,0,0,565,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,190,142,42,42,34,72,0,0,608,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,99,97,13,13,34,39,0,0,590,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,99,97,13,13,34,39,0,0,549,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,117,79,22,22,34,39,0,0,588,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,120,82,23,23,34,40,0,0,333,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,120,82,23,23,34,40,0,0,373,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,99,97,13,13,34,39,0,0,435,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,99,97,13,13,34,39,0,0,531,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,117,79,22,22,34,39,0,0,306,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,120,82,23,23,34,40,0,0,517,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,168,130,33,33,34,68,0,0,286,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,99,97,13,13,34,39,0,0,562,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,99,97,13,13,34,39,0,0,463,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,117,79,22,22,34,39,0,0,574,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,120,82,23,23,34,40,0,0,509,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,197,139,43,43,34,77,0,0,577,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,131,117,21,21,34,55,0,0,320,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,131,117,21,21,34,55,0,0,478,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,149,99,30,30,34,55,0,0,311,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,152,102,31,31,34,56,0,0,423,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,152,102,31,31,34,56,0,0,461,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,99,97,13,13,34,39,0,0,516,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,99,97,13,13,34,39,0,0,465,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,117,79,22,22,34,39,0,0,475,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,120,82,23,23,34,40,0,0,285,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,218,126,48,47,34,89,0,0,350,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,99,97,13,13,34,39,0,0,577,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,99,97,13,13,34,39,0,0,449,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,117,79,22,22,34,39,0,0,445,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,120,82,23,23,34,40,0,0,339,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,218,126,48,47,34,89,0,0,501,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,194,136,39,30,34,91,0,0,321,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,194,136,39,30,34,91,0,0,303,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,221,127,48,48,34,91,0,0,411,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,223,127,49,49,34,91,0,0,362,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,223,127,49,49,34,91,0,0,537,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,156,118,29,20,34,73,0,0,347,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,156,118,29,20,34,73,0,0,371,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,183,109,38,38,34,73,0,0,351,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,185,109,39,39,34,73,0,0,461,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,223,127,49,49,34,91,0,0,306,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,127,109,19,10,34,64,0,0,305,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,127,109,19,10,34,64,0,0,467,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,154,100,28,28,34,64,0,0,501,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,156,100,29,29,34,64,0,0,428,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,223,127,49,49,34,91,0,0,558,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,380,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,536,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,301,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,302,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,482,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,390,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,368,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,568,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,302,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,132,114,27,27,24,54,0,0,302,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,501,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,379,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,551,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,347,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,161,123,37,37,24,63,0,0,561,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,549,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,302,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,302,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,351,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,296,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,508,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,347,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,582,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,413,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,132,114,27,27,24,54,0,0,350,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,406,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,476,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,328,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,357,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,161,123,37,37,24,63,0,0,476,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,329,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,393,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,422,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,328,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,546,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,633,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,398,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,568,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,379,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,144,108,29,29,24,62,0,0,495,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,360,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,666,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,518,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,716,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,173,117,39,39,24,71,0,0,536,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,103,95,17,17,24,45,0,0,626,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,103,95,17,17,24,45,0,0,638,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,121,77,26,26,24,45,0,0,602,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,121,77,26,26,24,45,0,0,457,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,121,77,26,26,24,45,0,0,596,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,81,81,11,11,24,35,0,0,607,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,81,81,11,11,24,35,0,0,612,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,373,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,527,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,198,112,44,44,24,86,0,0,579,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,81,81,11,11,24,35,0,0,491,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,81,81,11,11,24,35,0,0,601,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,511,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,99,63,20,20,24,35,0,0,601,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,198,112,44,44,24,86,0,0,588,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,171,121,35,26,24,86,0,0,578,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,171,121,35,26,24,86,0,0,507,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,198,112,44,44,24,86,0,0,584,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,198,112,44,44,24,86,0,0,365,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,198,112,44,44,24,86,0,0,462,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,135,103,26,17,24,68,0,0,534,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,135,103,26,17,24,68,0,0,576,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,162,94,35,35,24,68,0,0,591,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,162,94,35,35,24,68,0,0,606,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,198,112,44,44,24,86,0,0,613,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,106,94,16,7,24,59,0,0,509,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,106,94,16,7,24,59,0,0,549,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,133,85,25,25,24,59,0,0,310,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,133,85,25,25,24,59,0,0,607,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,198,112,44,44,24,86,0,0,497,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,460,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,329,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,524,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,586,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,488,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,586,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,518,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,597,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,379,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,132,114,27,27,24,54,0,0,507,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,505,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,60,60,9,9,24,18,0,0,605,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,541,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,87,69,18,18,24,27,0,0,494,4,0,,,,0.5,6,0.2,0.7,,,,
