MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2357,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4718,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4716,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4719,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4717,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4718,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4718,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4717,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4720,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2361,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2364,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4742,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4743,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4744,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4748,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4745,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4744,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4744,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4754,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2370,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2369,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4736,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4737,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4719,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2354,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4724,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4719,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4707,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2358,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2358,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2350,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2351,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2356,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2353,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2351,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2352,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2351,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2353,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2350,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4718,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4719,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4720,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4720,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4721,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4720,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4721,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4721,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2364,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2359,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4716,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4716,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4716,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4716,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4709,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4722,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4723,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4723,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4727,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4732,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4731,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4730,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4731,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4735,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4737,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2367,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2365,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2357,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2355,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2356,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2353,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2350,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2350,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2337,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1242,1043,179,175,442,446,0,0,20093,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,977,853,135,131,338,373,0,0,7766,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,810,709,108,104,284,314,0,0,6841,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,584,511,88,84,180,232,0,0,5584,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,317,298,46,42,64,165,0,0,2387,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1411,1052,253,249,426,483,0,0,20086,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1112,889,194,190,315,413,0,0,7775,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,932,776,150,146,281,355,0,0,6838,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,683,576,117,113,181,272,0,0,5596,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,362,327,61,57,65,179,0,0,2390,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1534,995,301,297,423,513,0,0,20094,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1304,834,261,257,314,472,0,0,7774,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1150,826,226,222,274,428,0,0,6839,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,879,628,182,178,175,344,0,0,5599,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,502,375,102,98,64,238,0,0,2390,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1555,956,318,291,423,523,0,0,20105,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1367,833,283,261,315,508,0,0,7781,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1280,782,269,245,274,492,0,0,6839,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1098,648,247,221,179,451,0,0,5592,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,857,499,201,197,74,385,0,0,2397,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1555,956,318,291,423,523,0,0,20164,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1378,836,287,265,314,512,0,0,7784,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1298,792,273,249,274,502,0,0,6842,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1125,660,253,229,178,465,0,0,5597,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,896,497,209,199,74,414,0,0,2401,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1245,1069,161,157,464,463,0,0,20084,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1002,892,122,118,359,403,0,0,7773,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,804,713,96,92,292,324,0,0,6832,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,580,523,78,74,184,244,0,0,5583,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,358,323,37,33,86,202,0,0,2387,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1363,1082,197,193,466,507,0,0,20085,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1079,920,147,143,356,433,0,0,7784,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,849,736,109,105,293,342,0,0,6832,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,618,551,89,85,183,261,0,0,5582,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,364,327,39,35,86,204,0,0,2394,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1430,1084,218,214,467,531,0,0,20088,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1186,911,179,175,356,476,0,0,7769,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,994,776,148,144,295,407,0,0,6834,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,729,579,118,114,183,314,0,0,5581,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,478,402,67,63,88,260,0,0,2393,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1416,1039,226,170,467,553,0,0,20089,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1260,934,194,190,356,520,0,0,7773,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1098,811,170,166,295,467,0,0,6841,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,824,621,143,139,183,359,0,0,5605,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,540,412,84,80,88,288,0,0,2390,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1416,1039,226,170,467,553,0,0,20091,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1243,908,198,156,356,533,0,0,7773,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1110,807,180,140,295,495,0,0,6837,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,893,646,160,117,183,433,0,0,5585,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,690,485,118,95,88,389,0,0,2401,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1234,1072,156,152,465,461,0,0,20071,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,980,878,116,112,354,398,0,0,7767,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,801,710,95,91,292,323,0,0,6854,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,582,524,78,74,185,245,0,0,5582,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,358,323,37,33,86,202,0,0,2384,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1318,1082,178,174,465,501,0,0,20083,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1031,894,131,127,352,421,0,0,7772,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,820,719,101,97,291,331,0,0,6833,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,585,529,79,75,184,247,0,0,5584,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,364,327,39,35,86,204,0,0,2390,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1383,1086,197,193,465,528,0,0,20083,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1139,911,160,156,352,471,0,0,7804,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,937,751,130,126,292,389,0,0,6835,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,688,563,103,99,184,302,0,0,5580,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,432,374,54,50,87,241,0,0,2386,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1427,1099,207,203,465,552,0,0,20081,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1210,931,174,170,352,514,0,0,7789,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1027,790,148,144,292,443,0,0,6837,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,782,604,128,124,184,346,0,0,5580,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,490,393,68,64,87,271,0,0,2390,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1375,1044,209,146,465,555,0,0,20162,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1188,903,177,132,352,527,0,0,7773,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1041,790,159,113,292,477,0,0,6847,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,841,633,142,97,184,418,0,0,5583,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,640,472,101,78,87,374,0,0,2390,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1247,1037,196,192,422,437,0,0,20074,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1003,864,147,143,333,380,0,0,7771,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,824,712,116,112,280,316,0,0,6827,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,601,517,95,91,178,237,0,0,5579,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,327,307,47,43,66,171,0,0,2390,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1417,1015,271,267,404,475,0,0,20097,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1108,865,202,198,305,403,0,0,7777,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,932,754,162,158,268,344,0,0,6830,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,700,571,132,128,172,268,0,0,5581,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,362,325,62,58,63,179,0,0,2387,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1545,959,323,319,400,503,0,0,20087,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1302,868,270,266,303,463,0,0,7779,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1157,805,241,237,261,418,0,0,6839,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,892,614,196,192,166,338,0,0,5586,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,498,369,103,99,61,235,0,0,2397,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1576,914,344,326,397,509,0,0,20094,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1383,808,299,283,302,499,0,0,7789,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1286,754,283,263,261,479,0,0,6850,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1109,626,263,240,167,439,0,0,5602,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,836,475,212,173,63,388,0,0,2402,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1579,915,345,327,397,510,0,0,20091,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1394,811,303,287,301,503,0,0,7774,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1304,764,287,267,261,489,0,0,6843,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1136,638,269,248,166,453,0,0,5591,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,885,483,218,201,63,403,0,0,2399,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1265,1015,215,211,411,428,0,0,20145,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,996,856,152,148,321,375,0,0,7778,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,840,721,122,118,281,319,0,0,6831,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,629,539,99,95,183,252,0,0,5581,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,334,311,49,45,67,173,0,0,2389,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1374,1008,250,246,410,468,0,0,20075,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1070,859,179,175,317,399,0,0,7771,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,903,741,144,140,279,340,0,0,6831,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,664,555,113,109,182,260,0,0,5585,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,335,310,51,47,65,172,0,0,2391,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1449,1004,275,271,410,493,0,0,20079,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1174,848,209,205,317,443,0,0,7777,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1018,742,179,175,279,385,0,0,6841,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,790,575,149,145,182,314,0,0,5584,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,450,372,83,79,65,223,0,0,2391,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1442,930,281,241,410,510,0,0,20085,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1221,825,225,187,317,492,0,0,7770,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1116,772,199,195,279,443,0,0,6835,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,875,602,172,168,182,353,0,0,5586,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,499,378,96,92,65,246,0,0,2390,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1442,930,281,241,410,510,0,0,20087,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1229,829,227,189,317,496,0,0,7783,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1127,763,209,168,279,471,0,0,6834,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,928,621,184,144,182,418,0,0,5614,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,640,436,130,97,65,348,0,0,2395,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1286,1014,225,221,411,429,0,0,20082,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1005,857,157,153,319,376,0,0,7765,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,853,722,127,123,281,322,0,0,6828,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,650,548,108,104,183,255,0,0,5583,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,334,311,49,45,67,173,0,0,2392,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1353,999,244,240,410,459,0,0,20164,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1067,857,178,174,317,398,0,0,7766,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,887,737,138,134,279,336,0,0,6833,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,664,555,113,109,182,260,0,0,5587,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,335,310,51,47,65,172,0,0,2385,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1411,1002,260,256,410,485,0,0,20100,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1151,850,201,197,317,436,0,0,7771,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,985,740,166,162,279,378,0,0,6834,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,763,565,139,135,182,307,0,0,5582,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,407,348,70,66,65,206,0,0,2390,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1411,934,270,223,410,508,0,0,20097,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1194,823,217,175,317,485,0,0,7775,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1076,773,184,180,279,433,0,0,6838,4,0,,,,0.5,6,0.8,0.3,,,,
