MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,6,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,718,27,353,340,0,25,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4383,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2502,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3894,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4812,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3825,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3641,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3179,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3613,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3131,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4797,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2568,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3008,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3273,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3763,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2974,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3336,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2906,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3633,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3197,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4440,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3949,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2618,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4309,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4412,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4426,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4032,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2867,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4262,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3169,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2283,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2795,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3072,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3860,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3223,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3431,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2783,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2820,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2588,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3262,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3895,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3901,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4099,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3033,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2991,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3525,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3702,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3820,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3019,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2895,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3528,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2957,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3122,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3100,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3083,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3196,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3046,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,6495,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,5803,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2413,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4839,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4847,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4278,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4843,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4806,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4806,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4940,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4523,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3318,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2570,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2262,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3090,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2619,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2816,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2234,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3168,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3008,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2782,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2942,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2217,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3374,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2725,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2497,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4011,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3134,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3028,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3411,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3325,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2328,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2944,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3377,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2182,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2429,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2415,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3235,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2845,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2929,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2966,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2701,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2182,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2465,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,654,562,114,101,227,212,0,0,18989,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,656,560,120,107,222,207,0,0,18437,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,663,557,125,112,220,206,0,0,18343,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,779,639,169,156,216,238,0,0,19686,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,833,689,187,174,216,256,0,0,18923,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,652,570,110,97,227,218,0,0,18850,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,695,573,134,121,222,218,0,0,17932,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,724,586,146,133,218,227,0,0,19114,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,891,685,213,200,210,268,0,0,19772,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,968,748,238,225,210,295,0,0,20293,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,652,570,110,97,227,218,0,0,19619,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,698,576,135,122,222,219,0,0,21587,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,724,586,146,133,218,227,0,0,22838,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,906,689,217,204,210,275,0,0,20632,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1012,767,248,235,210,319,0,0,20747,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,731,589,137,124,229,241,0,0,19302,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,738,584,146,133,221,238,0,0,19554,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,745,577,151,138,219,237,0,0,21048,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,875,633,203,190,213,269,0,0,22614,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,928,680,221,208,213,286,0,0,22242,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,681,573,118,105,227,231,0,0,20750,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,727,573,142,129,222,234,0,0,21703,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,752,580,153,140,218,241,0,0,21161,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,932,660,224,211,210,287,0,0,21526,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1005,711,249,236,210,310,0,0,20385,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,675,569,116,103,227,229,0,0,18975,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,727,573,142,129,222,234,0,0,19781,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,752,580,153,140,218,241,0,0,23370,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,947,664,228,215,210,294,0,0,20353,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1049,730,259,246,210,334,0,0,19236,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,838,609,169,156,229,284,0,0,15216,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,837,596,177,164,219,277,0,0,14791,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,845,588,183,170,216,276,0,0,15533,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,968,631,231,218,210,309,0,0,15962,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1035,638,256,243,210,326,0,0,14895,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,752,607,133,120,227,272,0,0,23845,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,791,590,156,143,222,270,0,0,14541,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,814,593,167,154,218,275,0,0,22984,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1011,646,244,231,210,326,0,0,22273,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1082,657,271,258,210,343,0,0,23057,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,743,607,129,116,227,271,0,0,23364,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,785,589,154,141,222,268,0,0,23759,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,808,592,165,152,218,273,0,0,22836,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1011,646,244,231,210,326,0,0,22039,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1111,672,277,264,210,360,0,0,21038,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,973,681,197,184,230,362,0,0,23854,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,980,665,209,196,218,357,0,0,16162,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1008,599,216,199,216,377,0,0,14559,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1094,597,260,243,210,381,0,0,16972,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1132,601,278,260,210,384,0,0,30794,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,870,687,155,142,227,346,0,0,26779,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,910,663,179,166,222,343,0,0,28465,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,927,650,190,177,218,342,0,0,29590,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1088,599,258,239,210,381,0,0,27432,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1147,604,283,266,210,388,0,0,27231,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,841,675,147,134,227,333,0,0,25986,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,881,649,172,159,222,328,0,0,26681,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,898,636,183,170,218,327,0,0,26607,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1078,597,256,235,210,377,0,0,27240,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1167,608,287,274,210,396,0,0,13849,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1036,637,212,192,230,402,0,0,19679,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1047,622,224,207,218,398,0,0,19866,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1055,616,229,214,216,396,0,0,19189,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1129,610,269,254,210,396,0,0,20597,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1167,608,287,274,210,396,0,0,19613,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,889,645,162,109,227,391,0,0,17847,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,946,623,186,153,222,385,0,0,19479,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,973,614,197,174,218,384,0,0,20569,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1108,609,262,244,210,392,0,0,19719,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1167,608,287,274,210,396,0,0,17599,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,839,632,150,90,227,372,0,0,26611,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,897,607,175,137,222,363,0,0,27757,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,924,598,186,158,218,362,0,0,27228,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1078,597,256,235,210,377,0,0,25102,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1167,608,287,274,210,396,0,0,23911,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,391,343,68,55,140,128,0,0,24127,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,403,341,76,63,139,125,0,0,27156,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,407,339,80,67,135,125,0,0,25273,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,470,382,103,90,133,144,0,0,22675,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,509,417,116,103,133,157,0,0,24568,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,391,343,68,55,140,128,0,0,13306,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,424,351,83,70,139,132,0,0,14481,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,436,355,89,76,133,138,0,0,14416,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,549,434,132,119,127,171,0,0,14242,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,619,488,155,142,127,195,0,0,13359,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,391,343,68,55,140,128,0,0,18074,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,424,351,83,70,139,132,0,0,12779,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,439,358,90,77,133,139,0,0,17601,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,552,435,133,120,127,172,0,0,17516,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,662,511,165,152,127,218,0,0,17545,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,429,364,80,67,141,141,0,0,15139,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,429,354,85,72,138,134,0,0,15043,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,433,352,89,76,134,134,0,0,15207,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,484,385,109,96,131,148,0,0,16465,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,523,420,122,109,131,161,0,0,15898,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,393,345,69,56,140,128,0,0,15866,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,424,351,83,70,139,132,0,0,14877,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,436,355,89,76,133,138,0,0,14167,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,553,434,133,120,127,173,0,0,14937,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,627,484,157,144,127,199,0,0,15384,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,391,343,68,55,140,128,0,0,31788,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,424,351,83,70,139,132,0,0,32350,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,439,358,90,77,133,139,0,0,32502,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,556,435,134,121,127,174,0,0,28645,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,670,507,167,154,127,222,0,0,28583,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,512,409,101,88,141,182,0,0,27974,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,519,390,109,96,136,178,0,0,30354,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,525,388,114,101,131,179,0,0,29708,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,567,410,133,120,127,187,0,0,30066,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,616,439,149,136,127,204,0,0,29165,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,437,381,76,63,140,158,0,0,12546,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,460,365,90,77,139,154,0,0,13504,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,487,380,99,86,133,169,0,0,12862,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,609,432,146,133,127,203,0,0,15194,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,695,460,174,161,127,233,0,0,17857,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,435,379,74,61,141,159,0,0,18117,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,457,362,89,76,139,153,0,0,17545,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,487,380,99,86,133,169,0,0,16329,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,609,432,146,133,127,203,0,0,16701,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,732,481,182,169,127,254,0,0,16877,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,649,471,132,119,140,258,0,0,16013,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,653,456,140,127,135,251,0,0,15472,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,656,450,144,131,131,250,0,0,15908,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,710,459,169,156,127,258,0,0,16955,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,775,482,190,177,127,281,0,0,14701,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,557,452,98,85,140,234,0,0,13857,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,590,443,114,101,139,236,0,0,15567,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,597,438,120,107,133,237,0,0,13781,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,697,462,163,150,127,257,0,0,17768,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,791,490,195,182,127,287,0,0,13948,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,533,441,91,78,141,223,0,0,15978,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,567,428,109,96,139,223,0,0,16746,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,577,426,116,103,133,225,0,0,15814,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,677,450,159,146,127,245,0,0,17776,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,809,502,199,186,127,297,0,0,17132,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,780,492,158,137,141,344,0,0,14780,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,799,481,169,154,135,341,0,0,16606,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,802,475,173,158,131,340,0,0,17327,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,836,471,192,177,127,340,0,0,16400,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,864,469,205,192,127,340,0,0,14837,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,660,483,117,78,140,325,0,0,14535,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,703,473,133,108,139,323,0,0,14009,4,0,,,,0.3,4,1.0,0.3,,,,
