MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,13,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,13,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,13,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,13,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,15,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,178,163,8,9,0,161,0,0,11,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,178,163,8,9,0,161,0,0,11,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,178,163,8,9,0,161,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,15,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,15,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,15,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,14,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,14,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,15,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,189,160,15,16,0,158,0,0,12,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,189,160,15,16,0,158,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,189,160,15,16,0,158,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,611,114,250,251,0,110,0,0,14,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,611,114,250,251,0,110,0,0,14,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,611,114,250,251,0,110,0,0,14,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,611,114,250,251,0,110,0,0,14,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,611,114,250,251,0,110,0,0,14,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,111,258,259,0,109,0,0,11,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,111,258,259,0,109,0,0,12,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,111,258,259,0,109,0,0,11,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,111,258,259,0,109,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,111,258,259,0,109,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,13,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,19,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,15,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,166,5,6,0,162,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,178,163,8,9,0,161,0,0,11,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,178,163,8,9,0,161,0,0,11,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,178,163,8,9,0,161,0,0,11,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,15,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,14,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,14,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,14,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,15,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,163,12,13,0,159,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,189,160,15,16,0,158,0,0,11,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,189,160,15,16,0,158,0,0,11,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,189,160,15,16,0,158,0,0,11,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,611,114,250,251,0,110,0,0,14,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,611,114,250,251,0,110,0,0,14,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,611,114,250,251,0,110,0,0,14,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,611,114,250,251,0,110,0,0,14,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,611,114,250,251,0,110,0,0,15,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,111,258,259,0,109,0,0,11,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,111,258,259,0,109,0,0,12,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,111,258,259,0,109,0,0,11,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,111,258,259,0,109,0,0,11,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,111,258,259,0,109,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,11,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,11,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,11,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1334,81,627,628,0,79,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,13,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,13,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1912,63,925,926,0,61,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4030,3623,518,519,1558,1435,0,0,170317,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1938,1844,188,189,816,745,0,0,171603,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1362,1309,146,147,554,515,0,0,153150,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,673,636,75,76,267,255,0,0,95043,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,276,251,49,50,88,89,0,0,56454,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4586,3660,726,727,1537,1596,0,0,170439,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2116,1937,256,257,812,791,0,0,171456,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1429,1342,170,171,553,535,0,0,153148,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,680,643,77,78,268,257,0,0,95154,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,276,251,49,50,88,89,0,0,56506,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5211,3757,908,909,1542,1852,0,0,170914,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2624,2106,410,411,817,986,0,0,171966,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1845,1495,303,304,555,683,0,0,153444,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,916,759,141,142,271,362,0,0,95318,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,371,300,73,74,88,136,0,0,56777,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5940,4019,1108,1109,1547,2176,0,0,170828,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3439,2430,607,608,823,1401,0,0,171722,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2687,1858,507,508,563,1109,0,0,154085,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1418,1024,262,263,271,622,0,0,95789,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,556,379,124,125,89,218,0,0,56719,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6384,3994,1241,1189,1552,2402,0,0,171498,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4315,2749,821,787,826,1881,0,0,172726,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3553,2198,701,678,568,1606,0,0,154570,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2257,1447,434,404,274,1145,0,0,95466,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1070,701,200,183,89,598,0,0,56804,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4000,3625,499,500,1565,1436,0,0,170985,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1934,1841,185,186,818,745,0,0,172260,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1361,1309,145,146,555,515,0,0,154562,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,675,638,75,76,267,257,0,0,96059,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,276,251,49,50,88,89,0,0,57310,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4288,3656,589,590,1566,1543,0,0,171312,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1968,1859,196,197,819,756,0,0,172219,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1372,1306,147,148,555,522,0,0,154398,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,677,640,76,77,267,257,0,0,95428,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,276,251,49,50,88,89,0,0,56765,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4733,3800,699,700,1574,1760,0,0,170706,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2255,2019,274,275,823,883,0,0,172467,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1574,1411,204,205,557,608,0,0,154052,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,797,693,105,106,270,316,0,0,95663,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,318,273,59,60,88,111,0,0,56591,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,5287,4056,833,834,1574,2046,0,0,171482,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2913,2331,413,414,825,1261,0,0,172384,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2172,1727,334,335,557,946,0,0,154389,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1093,876,169,170,270,484,0,0,95854,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,445,336,90,91,89,175,0,0,56756,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,5557,3985,933,768,1576,2280,0,0,171811,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3711,2674,599,514,827,1771,0,0,173225,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2995,2120,506,437,558,1494,0,0,154745,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1944,1370,327,284,271,1062,0,0,96018,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,987,688,174,147,89,577,0,0,56960,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,3941,3623,474,475,1568,1424,0,0,172333,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1928,1837,180,181,822,745,0,0,172906,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1356,1305,140,141,560,515,0,0,154935,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,675,638,74,75,268,258,0,0,96034,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,276,251,49,50,88,89,0,0,57061,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4138,3663,532,533,1568,1505,0,0,171795,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1943,1846,184,185,822,752,0,0,173254,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1367,1302,142,143,560,522,0,0,155359,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,675,638,74,75,268,258,0,0,95793,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,276,251,49,50,88,89,0,0,57274,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4485,3779,610,611,1568,1696,0,0,171909,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2090,1943,218,219,823,830,0,0,173403,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1440,1343,163,164,560,553,0,0,155171,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,728,665,86,87,268,287,0,0,96270,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,288,261,50,51,88,99,0,0,56715,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,4909,4009,696,697,1568,1948,0,0,172715,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2673,2264,330,331,823,1189,0,0,173293,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1868,1612,250,251,560,807,0,0,155604,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,887,781,120,121,268,378,0,0,96400,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,389,326,71,72,89,157,0,0,56828,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,5021,3879,768,545,1568,2140,0,0,172121,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3232,2543,453,331,823,1625,0,0,173300,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2605,2025,379,285,561,1380,0,0,155168,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1684,1291,247,190,268,979,0,0,96266,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,841,645,131,95,89,526,0,0,57145,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4032,3587,552,553,1525,1402,0,0,172281,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1941,1837,200,201,804,736,0,0,173636,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1352,1294,153,154,545,500,0,0,155463,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,678,643,81,82,264,251,0,0,96465,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,281,252,52,53,86,90,0,0,57363,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4573,3607,756,757,1499,1561,0,0,172166,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2106,1914,267,268,797,774,0,0,173339,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1404,1313,173,174,544,513,0,0,155702,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,686,645,84,85,265,252,0,0,95941,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,281,252,52,53,86,90,0,0,57271,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5217,3686,951,952,1498,1816,0,0,171621,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2610,2065,425,426,797,962,0,0,172645,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1806,1467,302,303,541,660,0,0,154219,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,918,749,149,150,265,354,0,0,95844,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,383,304,78,79,86,140,0,0,56468,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5933,3723,1154,1101,1498,2180,0,0,172676,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3436,2388,628,629,798,1381,0,0,173938,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2654,1818,511,512,544,1087,0,0,155732,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1422,1012,270,271,265,616,0,0,96623,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,557,374,127,128,86,216,0,0,56810,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6422,3896,1298,1262,1498,2364,0,0,173178,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4318,2697,846,812,798,1862,0,0,174485,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3546,2162,714,693,544,1595,0,0,156393,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2258,1429,442,414,265,1137,0,0,97168,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1074,697,203,188,86,597,0,0,57450,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,4178,3627,619,620,1508,1431,0,0,173464,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1995,1868,222,223,800,750,0,0,174825,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1354,1291,158,159,542,495,0,0,157022,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,680,641,82,83,264,251,0,0,97356,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,281,252,52,53,86,90,0,0,57666,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4475,3588,713,714,1508,1540,0,0,173170,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2049,1882,244,245,800,760,0,0,174686,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1367,1286,161,162,542,502,0,0,156544,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,681,640,83,84,264,250,0,0,96299,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,281,252,52,53,86,90,0,0,57491,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4883,3674,824,825,1508,1726,0,0,173365,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2329,1986,325,326,800,878,0,0,174601,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1549,1358,217,218,542,572,0,0,156759,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,793,678,113,114,264,302,0,0,96952,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,326,275,63,64,86,113,0,0,56826,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,5434,3907,959,960,1508,2007,0,0,175312,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2959,2280,457,458,800,1244,0,0,176917,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2127,1662,342,343,542,900,0,0,158742,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1091,860,177,178,264,472,0,0,98953,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,447,334,93,94,86,174,0,0,57861,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,5764,3832,1062,961,1508,2233,0,0,176067,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3767,2616,645,572,800,1750,0,0,177662,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2993,2076,524,455,542,1472,0,0,159358,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1945,1350,337,295,264,1049,0,0,98625,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,991,686,177,151,86,577,0,0,58417,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,4244,3619,648,649,1508,1439,0,0,176634,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2009,1870,230,231,800,748,0,0,177920,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1356,1289,159,160,542,495,0,0,159386,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,678,639,82,83,264,249,0,0,98975,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,281,252,52,53,86,90,0,0,58677,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4457,3578,707,708,1508,1534,0,0,176261,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2034,1879,238,239,800,757,0,0,178231,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1367,1286,161,162,542,502,0,0,160110,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,678,639,82,83,264,249,0,0,98160,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,281,252,52,53,86,90,0,0,59051,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4734,3639,773,774,1508,1679,0,0,177589,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2172,1943,272,273,800,827,0,0,179150,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1441,1322,183,184,542,532,0,0,161690,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,731,662,94,95,264,278,0,0,99251,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,293,262,53,54,86,100,0,0,58133,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,5128,3838,854,855,1508,1911,0,0,180982,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2748,2245,381,382,800,1185,0,0,183005,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1862,1579,269,270,542,781,0,0,164247,4,0,,,,0.5,6,0.8,0.3,,,,
