MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,3,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,70,9,3,0,68,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,3,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,125,59,37,31,0,57,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,277,43,121,115,0,41,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,523,35,248,242,0,33,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,720,30,349,343,0,28,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2796,2379,373,367,1061,995,0,0,9139,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2763,2380,352,346,1067,998,0,0,9168,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2719,2367,334,328,1066,991,0,0,9074,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3295,2297,577,571,1010,1137,0,0,9162,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3049,2435,420,414,1067,1148,0,0,9151,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2913,2417,370,364,1067,1112,0,0,9204,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3401,2288,613,607,1009,1172,0,0,9166,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3164,2465,445,439,1068,1212,0,0,9196,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3051,2482,392,386,1067,1206,0,0,9084,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3418,2229,621,593,1010,1194,0,0,9230,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3200,2492,451,445,1070,1234,0,0,9156,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3081,2502,399,393,1067,1222,0,0,9138,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3445,2237,630,602,1010,1203,0,0,9114,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3095,2368,454,330,1070,1241,0,0,9160,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2947,2367,402,248,1067,1230,0,0,9181,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1302,1215,122,116,547,517,0,0,3556,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1261,1200,108,102,548,503,0,0,3554,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1261,1200,108,102,548,503,0,0,3570,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1518,1349,199,193,549,577,0,0,3599,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1318,1230,129,123,548,518,0,0,3572,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1273,1202,112,106,548,507,0,0,3544,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1888,1427,315,309,546,718,0,0,3590,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1510,1315,178,172,549,611,0,0,3590,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1424,1280,148,142,548,586,0,0,3552,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2307,1591,413,407,548,939,0,0,3602,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1823,1514,232,226,549,816,0,0,3602,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1704,1487,185,179,548,792,0,0,3582,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2490,1604,462,441,550,1037,0,0,3622,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2026,1565,279,221,552,974,0,0,3613,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1831,1524,210,143,548,930,0,0,3605,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,734,710,57,51,307,319,0,0,2350,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,724,704,54,48,307,315,0,0,2344,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,712,692,52,46,306,308,0,0,2343,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,791,728,85,79,302,325,0,0,2349,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,750,717,63,57,307,323,0,0,2371,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,712,692,52,46,306,308,0,0,2328,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,908,785,127,121,306,354,0,0,2346,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,759,726,66,60,306,327,0,0,2336,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,721,695,55,49,306,311,0,0,2323,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1566,1088,293,287,316,670,0,0,2367,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1023,868,130,124,306,463,0,0,2351,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,883,782,92,86,305,400,0,0,2338,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1894,1207,356,342,316,880,0,0,2393,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1491,1125,205,181,307,798,0,0,2368,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1332,1083,150,121,305,756,0,0,2357,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,167,163,15,9,62,81,0,0,1893,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,167,163,15,9,62,81,0,0,1893,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,167,163,15,9,62,81,0,0,1885,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,157,150,16,10,62,69,0,0,1893,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,167,163,15,9,62,81,0,0,1892,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,167,163,15,9,62,81,0,0,1890,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,193,172,29,23,61,80,0,0,1891,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,171,166,16,10,63,82,0,0,1882,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,165,162,14,8,63,80,0,0,1891,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,342,263,74,68,62,138,0,0,1888,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,204,186,26,20,63,95,0,0,1893,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,165,162,14,8,63,80,0,0,1892,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,798,540,137,128,62,471,0,0,1917,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,682,525,88,78,64,452,0,0,1903,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,630,507,72,61,63,434,0,0,1900,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,42,38,10,4,0,28,0,0,1644,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,42,38,10,4,0,28,0,0,1643,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,42,38,10,4,0,28,0,0,1644,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,27,23,9,3,1,14,0,0,1636,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,42,38,10,4,0,28,0,0,1644,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,42,38,10,4,0,28,0,0,1647,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,39,29,13,7,1,18,0,0,1647,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,40,37,9,3,1,27,0,0,1648,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,40,37,9,3,1,27,0,0,1647,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,73,47,24,18,1,30,0,0,1650,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,58,49,15,9,1,33,0,0,1651,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,40,37,9,3,1,27,0,0,1647,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,152,105,30,22,1,99,0,0,1650,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,137,112,21,12,1,103,0,0,1642,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,127,110,17,8,1,101,0,0,1647,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2818,2359,404,398,1038,978,0,0,9151,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2951,2362,495,489,1002,965,0,0,9042,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2975,2364,507,501,1000,967,0,0,9171,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3307,2237,608,602,981,1116,0,0,9068,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3228,2278,563,557,1000,1108,0,0,9162,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3178,2281,547,541,1000,1090,0,0,9164,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3437,2217,659,653,975,1150,0,0,9163,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3319,2273,588,582,1000,1149,0,0,9155,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3267,2282,564,558,1000,1145,0,0,9157,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3466,2161,670,649,975,1172,0,0,9184,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3309,2197,597,544,1000,1168,0,0,9155,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3235,2198,572,501,1000,1162,0,0,9193,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3495,2169,679,660,975,1181,0,0,9055,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3322,2203,599,548,1000,1175,0,0,9159,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3248,2204,574,505,1000,1169,0,0,9172,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1309,1204,132,126,542,509,0,0,3567,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1332,1214,145,139,537,511,0,0,3570,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1337,1213,147,141,537,512,0,0,3570,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1505,1318,205,199,541,560,0,0,3564,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1393,1240,165,159,537,532,0,0,3572,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1360,1222,155,149,537,519,0,0,3578,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1865,1386,321,315,533,696,0,0,3601,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1575,1291,212,206,537,620,0,0,3588,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1511,1278,188,182,537,604,0,0,3587,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2302,1558,426,420,533,923,0,0,3621,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1862,1465,264,258,537,803,0,0,3599,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1740,1434,220,214,537,769,0,0,3594,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2492,1568,479,460,533,1020,0,0,3622,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2077,1518,313,273,537,954,0,0,3609,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1887,1486,246,189,537,915,0,0,3604,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,722,696,59,53,301,309,0,0,2333,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,728,683,65,59,299,305,0,0,2335,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,732,683,67,61,299,305,0,0,2325,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,776,711,85,79,297,315,0,0,2326,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,752,695,74,68,299,311,0,0,2314,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,740,685,70,64,299,307,0,0,2321,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,886,761,127,121,297,341,0,0,2326,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,759,702,76,70,299,314,0,0,2310,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,740,685,70,64,299,307,0,0,2321,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1514,1057,292,286,302,634,0,0,2340,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1031,843,143,137,299,452,0,0,2331,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,900,764,106,100,299,395,0,0,2328,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1893,1182,366,354,302,871,0,0,2362,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1506,1096,221,203,299,783,0,0,2346,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1362,1065,166,146,299,751,0,0,2340,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,173,166,17,11,62,83,0,0,1880,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,159,151,16,10,63,70,0,0,1905,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,159,151,16,10,63,70,0,0,1889,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,160,151,17,11,62,70,0,0,1890,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,159,151,16,10,63,70,0,0,1889,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,159,151,16,10,63,70,0,0,1881,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,196,173,30,24,61,81,0,0,1893,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,165,155,18,12,63,72,0,0,1889,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,159,151,16,10,63,70,0,0,1888,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,349,267,77,71,62,139,0,0,1897,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,189,171,25,19,63,82,0,0,1889,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,159,151,16,10,63,70,0,0,1889,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,804,538,140,133,62,469,0,0,1913,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,672,507,90,82,63,437,0,0,1907,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,627,497,74,64,63,426,0,0,1903,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,48,42,12,6,0,30,0,0,1651,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,24,10,4,1,15,0,0,1650,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,30,24,10,4,1,15,0,0,1656,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,30,24,10,4,1,15,0,0,1649,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,24,10,4,1,15,0,0,1643,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,30,24,10,4,1,15,0,0,1634,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,42,30,14,8,1,19,0,0,1641,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,30,24,10,4,1,15,0,0,1643,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,30,24,10,4,1,15,0,0,1650,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,76,50,25,19,1,31,0,0,1637,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,51,39,16,10,1,24,0,0,1644,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,30,24,10,4,1,15,0,0,1644,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,156,105,31,25,1,99,0,0,1645,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,133,102,22,15,1,95,0,0,1645,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,121,98,18,11,1,91,0,0,1645,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2935,2397,468,462,1009,996,0,0,9139,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3158,2393,614,608,942,994,0,0,9151,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3229,2396,645,639,940,1005,0,0,9085,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3398,2190,675,669,942,1112,0,0,9197,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3414,2179,686,680,939,1109,0,0,9200,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3435,2178,692,686,939,1118,0,0,9160,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3522,2158,724,718,938,1142,0,0,9179,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3481,2157,705,699,939,1138,0,0,9204,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3475,2157,702,696,939,1138,0,0,9053,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3562,2106,735,725,938,1164,0,0,9061,4,0,,,,0.1,2,0.8,0.5,,,,
