MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,911,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,741,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,605,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,472,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,575,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,585,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,452,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,479,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,692,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,594,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,451,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,631,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,414,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,593,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,661,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,463,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,650,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,833,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,532,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,397,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,647,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,667,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,480,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,613,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,719,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,537,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,583,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,638,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,643,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,570,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,454,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,826,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,632,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,537,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,611,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,552,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,417,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,499,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1786,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,463,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1515,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1552,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1569,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1493,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1779,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1527,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1873,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1535,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1519,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,690,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,387,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,395,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,419,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,720,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,387,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,404,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,550,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,452,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,575,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,507,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,380,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,450,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,389,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,722,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,650,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,380,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,557,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,708,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,591,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,389,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,723,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,694,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,614,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,631,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,536,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,562,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,418,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,449,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,486,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,452,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,589,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,450,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,419,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,456,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,401,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,443,389,64,53,174,152,0,0,3879,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,442,390,63,52,174,153,0,0,3000,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,437,390,60,49,175,153,0,0,4176,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,485,408,78,67,175,165,0,0,4117,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,461,400,67,56,176,162,0,0,3629,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,447,397,62,51,175,159,0,0,3872,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,589,432,108,97,175,209,0,0,3867,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,521,422,81,70,175,195,0,0,3498,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,500,422,74,63,175,188,0,0,3756,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,619,420,118,91,175,235,0,0,3308,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,569,452,91,80,175,223,0,0,4145,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,546,446,83,72,175,216,0,0,2848,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,650,432,128,100,175,247,0,0,3935,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,585,435,101,66,175,243,0,0,3614,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,553,431,90,51,175,237,0,0,4626,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,276,240,43,32,116,85,0,0,3207,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,276,240,43,32,116,85,0,0,3468,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,276,240,43,32,116,85,0,0,3741,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,296,248,48,37,116,95,0,0,3369,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,290,246,46,35,116,93,0,0,2920,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,286,246,45,34,116,91,0,0,3851,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,336,268,59,48,117,112,0,0,4033,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,307,259,50,39,116,102,0,0,3775,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,294,254,46,35,116,97,0,0,3833,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,463,336,87,76,118,182,0,0,3258,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,409,321,70,59,117,163,0,0,3528,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,368,300,60,49,116,143,0,0,4118,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,497,324,99,80,118,200,0,0,4250,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,457,321,84,61,117,195,0,0,3985,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,421,311,74,47,116,184,0,0,3543,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,250,228,36,25,110,79,0,0,2128,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,250,228,36,25,110,79,0,0,2299,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,250,228,36,25,110,79,0,0,2875,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,267,239,40,29,110,88,0,0,3066,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,261,237,38,27,110,86,0,0,2112,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,261,237,38,27,110,86,0,0,2115,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,303,257,49,38,111,105,0,0,2533,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,274,248,40,29,110,95,0,0,3660,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,269,245,39,28,110,92,0,0,4034,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,441,332,81,70,111,179,0,0,2537,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,383,315,63,52,110,158,0,0,3658,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,338,288,52,41,110,135,0,0,2991,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,477,323,93,70,112,202,0,0,2736,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,434,318,77,51,111,195,0,0,2978,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,397,303,67,40,110,180,0,0,2478,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,178,164,26,15,78,59,0,0,2283,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,178,164,26,15,78,59,0,0,2116,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,178,164,26,15,78,59,0,0,3235,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,179,165,27,16,77,59,0,0,3801,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,178,164,26,15,78,59,0,0,4000,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,178,164,26,15,78,59,0,0,2648,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,191,174,29,18,77,67,0,0,2646,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,190,173,28,17,78,67,0,0,3427,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,185,168,27,16,78,64,0,0,2627,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,273,218,49,38,77,109,0,0,2497,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,233,198,37,26,78,92,0,0,1888,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,204,181,30,19,78,77,0,0,2724,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,397,262,78,62,78,179,0,0,2551,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,368,257,66,50,78,174,0,0,2282,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,339,248,57,40,78,164,0,0,2239,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,77,65,18,7,26,26,0,0,837,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,77,65,18,7,26,26,0,0,552,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,77,65,18,7,26,26,0,0,551,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,77,65,18,7,26,26,0,0,485,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,77,65,18,7,26,26,0,0,1024,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,77,65,18,7,26,26,0,0,722,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,82,68,19,8,26,29,0,0,708,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,82,68,19,8,26,29,0,0,663,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,77,65,18,7,26,26,0,0,714,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,106,89,23,12,27,44,0,0,424,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,98,81,21,10,26,41,0,0,610,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,93,78,20,9,26,38,0,0,421,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,251,161,53,40,27,131,0,0,891,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,235,159,46,33,26,130,0,0,533,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,226,158,43,29,26,128,0,0,540,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,432,379,67,56,169,140,0,0,7140,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,438,382,69,58,169,142,0,0,7417,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,448,382,73,62,169,144,0,0,7136,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,474,393,82,71,168,153,0,0,7666,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,457,384,75,64,169,149,0,0,7599,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,454,383,74,63,169,148,0,0,7125,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,587,422,115,104,168,200,0,0,6978,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,529,412,92,81,169,187,0,0,7050,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,520,411,89,78,169,184,0,0,6808,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,626,407,126,103,168,229,0,0,6886,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,572,437,100,89,169,214,0,0,3258,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,555,430,95,84,169,207,0,0,3741,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,659,418,137,114,168,240,0,0,2849,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,589,419,110,76,169,234,0,0,3006,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,565,413,102,67,169,227,0,0,2719,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,282,242,46,35,115,86,0,0,2160,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,282,242,46,35,115,86,0,0,2795,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,282,242,46,35,115,86,0,0,2853,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,301,246,51,40,115,95,0,0,3002,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,295,244,49,38,115,93,0,0,3175,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,291,244,48,37,115,91,0,0,2860,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,341,264,63,52,115,111,0,0,2525,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,319,254,56,45,115,103,0,0,2808,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,306,249,52,41,115,98,0,0,2489,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,469,330,92,81,115,181,0,0,3139,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,414,315,74,63,115,162,0,0,3462,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,372,295,63,52,115,142,0,0,2142,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,508,319,104,90,115,199,0,0,3535,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,465,316,88,68,115,194,0,0,3663,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,428,307,77,53,115,183,0,0,3552,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,262,232,41,30,109,82,0,0,2931,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,262,232,41,30,109,82,0,0,4060,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,262,232,41,30,109,82,0,0,4666,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,278,239,45,34,109,90,0,0,3918,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,272,237,43,32,109,88,0,0,2243,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,272,237,43,32,109,88,0,0,3931,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,313,252,55,44,109,105,0,0,3788,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,291,242,48,37,109,97,0,0,4906,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,287,242,47,36,109,95,0,0,4371,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,449,322,87,76,109,177,0,0,4623,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,391,306,68,57,109,157,0,0,3177,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,353,288,58,47,109,139,0,0,3865,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,493,315,100,84,109,200,0,0,2038,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,450,311,83,64,109,194,0,0,2216,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,410,299,72,49,109,180,0,0,3640,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,185,167,29,18,77,61,0,0,2731,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,183,165,29,18,76,60,0,0,1953,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,183,165,29,18,76,60,0,0,2252,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,183,165,29,18,76,60,0,0,1844,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,183,165,29,18,76,60,0,0,2424,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,183,165,29,18,76,60,0,0,2848,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,194,171,31,20,76,67,0,0,2832,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,194,171,31,20,76,67,0,0,2493,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,190,169,30,19,76,65,0,0,2684,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,284,217,53,42,76,113,0,0,2197,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,236,193,40,29,76,91,0,0,2730,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,209,182,33,22,76,78,0,0,2129,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,405,258,81,69,76,179,0,0,2503,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,376,253,69,57,76,174,0,0,2794,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,345,246,60,44,76,165,0,0,2302,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,80,66,19,8,26,27,0,0,418,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,80,66,19,8,26,27,0,0,551,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,80,66,19,8,26,27,0,0,417,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,80,66,19,8,26,27,0,0,674,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,80,66,19,8,26,27,0,0,720,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,80,66,19,8,26,27,0,0,418,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,84,66,20,9,26,29,0,0,429,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,84,66,20,9,26,29,0,0,447,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,80,66,19,8,26,27,0,0,643,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,106,85,24,13,26,43,0,0,418,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,100,79,22,11,26,41,0,0,518,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,96,79,21,10,26,39,0,0,418,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,254,159,54,43,26,131,0,0,617,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,239,158,47,36,26,130,0,0,599,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,228,159,44,29,26,129,0,0,436,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,463,393,80,69,165,149,0,0,3229,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,491,397,94,83,161,153,0,0,3061,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,509,400,100,89,162,158,0,0,2917,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,495,392,95,84,161,155,0,0,2513,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,509,396,100,89,161,159,0,0,2864,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,516,395,103,92,161,160,0,0,4070,4,0,,,,0.1,6,0.4,0.5,,,,
