MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1858,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2769,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2452,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2457,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2857,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2408,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2207,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1752,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2109,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2934,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2996,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2104,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2786,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2112,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2529,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1483,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1677,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1900,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2792,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2079,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1501,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2975,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1718,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2121,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1906,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2552,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2963,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2666,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1529,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2997,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1487,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2174,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2127,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2376,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2425,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2978,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2861,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1460,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2951,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2948,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2172,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2477,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2184,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2948,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1910,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1903,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2905,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2952,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2389,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2313,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2442,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2447,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1871,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2915,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2246,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2713,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2273,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1758,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2367,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1565,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2932,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1934,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3012,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2355,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2776,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2293,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2422,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1716,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1978,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2846,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2998,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2930,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2125,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3070,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1947,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1753,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2347,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2721,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1891,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2603,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2414,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2563,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2943,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1982,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2677,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2917,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2216,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2356,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2498,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2314,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2398,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2002,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1873,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2951,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2029,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2923,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2956,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2930,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2140,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2132,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2044,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2245,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2965,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2051,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3447,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2498,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2605,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2479,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2454,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2453,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2822,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2350,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2652,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2271,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1782,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1772,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1708,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2246,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1503,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1807,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,731,647,114,112,237,268,0,0,10162,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,720,657,109,107,238,266,0,0,13270,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,716,654,106,104,240,266,0,0,9610,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,842,658,161,159,228,294,0,0,9665,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,782,656,130,128,239,285,0,0,9193,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,754,652,119,117,241,277,0,0,12227,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,999,692,207,205,229,358,0,0,9872,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,845,677,143,141,243,318,0,0,8676,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,808,672,128,126,245,309,0,0,12000,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1051,638,226,204,229,392,0,0,9895,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,914,663,169,109,243,393,0,0,11037,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,903,709,148,146,245,364,0,0,12339,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1051,638,226,204,229,392,0,0,9630,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,914,663,169,109,243,393,0,0,11285,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,863,664,150,84,245,384,0,0,12543,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,469,415,73,71,144,181,0,0,9009,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,470,420,70,68,147,185,0,0,7661,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,467,419,68,66,148,185,0,0,5178,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,477,409,85,83,133,176,0,0,7005,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,454,404,70,68,142,174,0,0,7538,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,467,419,68,66,148,185,0,0,6412,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,629,462,130,128,135,236,0,0,6703,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,566,469,97,95,145,229,0,0,8297,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,520,454,80,78,150,212,0,0,7303,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,818,494,183,158,135,342,0,0,6642,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,685,529,119,117,146,303,0,0,7684,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,637,523,102,100,150,285,0,0,7340,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,833,505,185,160,136,352,0,0,7575,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,704,516,131,80,147,346,0,0,8801,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,648,514,111,56,151,330,0,0,7381,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,366,329,54,52,111,149,0,0,6503,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,366,328,52,50,114,150,0,0,4821,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,366,328,52,50,114,150,0,0,4925,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,357,316,60,58,101,138,0,0,6267,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,349,311,52,50,109,138,0,0,4995,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,366,328,52,50,114,150,0,0,6123,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,454,358,89,87,102,176,0,0,7167,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,405,350,67,65,110,163,0,0,6940,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,390,348,58,56,115,161,0,0,5418,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,688,486,145,143,102,298,0,0,6367,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,523,426,91,89,113,230,0,0,4663,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,472,400,75,73,116,208,0,0,6178,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,725,448,156,136,103,330,0,0,6363,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,620,451,113,75,114,318,0,0,5960,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,572,445,96,56,117,303,0,0,5120,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,302,269,50,48,79,125,0,0,6855,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,303,269,49,47,81,126,0,0,6042,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,303,269,49,47,81,126,0,0,5495,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,283,250,53,51,69,110,0,0,5253,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,286,252,49,47,76,114,0,0,7716,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,303,269,49,47,81,126,0,0,5549,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,374,285,79,77,72,146,0,0,5004,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,308,269,55,53,76,124,0,0,5932,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,303,269,49,47,81,126,0,0,5586,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,527,383,114,112,72,229,0,0,4144,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,429,341,83,81,77,188,0,0,6863,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,386,323,69,67,81,169,0,0,5397,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,616,381,135,114,72,295,0,0,5587,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,538,392,104,62,80,292,0,0,5504,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,495,387,89,45,83,278,0,0,5298,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,33,28,9,7,8,9,0,0,4367,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,33,28,9,7,8,9,0,0,3863,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,33,28,9,7,8,9,0,0,5740,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,33,28,9,7,8,9,0,0,6196,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,33,28,9,7,8,9,0,0,5164,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,33,28,9,7,8,9,0,0,5817,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,33,28,9,7,8,9,0,0,4139,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,33,28,9,7,8,9,0,0,5637,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,33,28,9,7,8,9,0,0,4051,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,73,50,19,17,8,29,0,0,4759,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,65,46,17,15,8,25,0,0,5045,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,33,28,9,7,8,9,0,0,6146,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,198,140,36,28,8,126,0,0,5156,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,186,136,32,24,9,121,0,0,4951,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,167,125,28,20,8,111,0,0,5207,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,738,644,122,120,232,264,0,0,9628,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,743,642,130,128,223,262,0,0,10155,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,741,637,131,129,222,259,0,0,11090,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,849,645,169,167,224,289,0,0,12019,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,802,632,152,150,222,278,0,0,11341,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,784,632,145,143,222,274,0,0,9489,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1006,674,216,214,224,352,0,0,10200,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,885,649,170,168,222,325,0,0,10190,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,842,655,155,153,222,312,0,0,10068,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1062,623,235,217,224,386,0,0,11706,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,946,620,193,156,222,375,0,0,10383,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,892,620,176,129,222,365,0,0,10574,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1062,623,235,217,224,386,0,0,12439,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,946,620,193,156,222,375,0,0,11534,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,892,620,176,129,222,365,0,0,12606,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,468,412,75,73,141,179,0,0,9108,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,457,405,77,75,133,172,0,0,7577,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,449,396,77,75,132,165,0,0,7352,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,476,404,86,84,132,174,0,0,8799,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,449,396,77,75,132,165,0,0,7805,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,449,396,77,75,132,165,0,0,7402,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,632,457,134,132,132,234,0,0,6617,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,538,443,101,99,132,206,0,0,8673,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,503,431,90,88,132,193,0,0,6525,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,826,486,187,168,132,339,0,0,7298,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,671,507,128,126,132,285,0,0,9450,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,617,489,112,110,132,263,0,0,9861,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,842,496,190,171,132,349,0,0,8577,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,702,488,141,101,132,328,0,0,5754,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,638,475,122,76,132,308,0,0,9628,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,369,332,56,54,109,150,0,0,6180,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,360,328,57,55,103,145,0,0,5843,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,348,317,57,55,101,135,0,0,6301,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,361,318,62,60,100,139,0,0,5324,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,347,315,57,55,100,135,0,0,6625,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,348,317,57,55,101,135,0,0,7493,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,460,357,93,91,100,176,0,0,5743,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,401,346,72,70,100,159,0,0,7817,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,380,333,66,64,101,149,0,0,6281,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,692,478,149,147,100,296,0,0,6986,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,547,431,102,100,100,245,0,0,4362,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,471,397,81,79,101,210,0,0,5698,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,734,442,161,145,100,328,0,0,7629,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,607,433,119,81,100,307,0,0,6130,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,550,417,102,62,101,285,0,0,6606,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,309,272,53,51,78,127,0,0,5595,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,296,264,53,51,72,120,0,0,5541,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,284,253,53,51,70,110,0,0,6282,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,289,252,55,53,69,112,0,0,6851,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,283,251,53,51,69,110,0,0,6612,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,284,253,53,51,70,110,0,0,7004,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,387,287,85,83,70,149,0,0,4633,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,305,267,59,57,69,120,0,0,4856,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,284,253,53,51,70,110,0,0,6146,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,531,376,118,116,70,227,0,0,6139,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,444,352,88,86,69,201,0,0,5661,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,391,322,74,72,70,175,0,0,5409,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,623,375,139,121,70,293,0,0,5472,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,523,372,108,68,69,278,0,0,6863,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,471,357,93,51,70,257,0,0,4806,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,39,30,11,9,8,11,0,0,4916,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,39,30,11,9,8,11,0,0,5201,4,0,,,,0.899,4,0.2,0.3,,,,
