MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,392,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,392,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,392,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,392,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,392,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,392,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,392,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,392,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,392,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,392,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,389,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,388,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,385,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,385,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,385,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,385,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,385,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,385,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,385,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,384,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,383,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,382,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,382,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,382,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,381,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,381,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,380,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,9,26,0,0,3,0,0,379,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,708,578,138,112,227,231,0,0,2079,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,703,585,133,107,228,235,0,0,2078,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,691,578,127,101,230,233,0,0,2076,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,818,583,178,152,226,262,0,0,2078,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,765,592,153,127,226,259,0,0,2076,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,718,590,134,108,230,246,0,0,2075,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,919,606,206,180,225,308,0,0,2087,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,855,614,177,151,227,300,0,0,2078,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,824,623,161,135,231,297,0,0,2078,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,843,570,183,114,227,319,0,0,2077,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,786,575,164,80,231,311,0,0,2078,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,932,567,215,168,225,324,0,0,2078,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,843,570,183,114,227,319,0,0,2092,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,786,575,164,80,231,311,0,0,2077,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,485,407,94,68,148,175,0,0,1945,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,473,408,88,62,149,174,0,0,1944,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,472,406,86,60,151,175,0,0,1944,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,523,417,108,82,146,187,0,0,1951,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,484,413,93,67,147,177,0,0,1951,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,478,409,88,62,151,177,0,0,1939,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,668,471,148,122,144,254,0,0,1942,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,587,458,117,91,148,231,0,0,1941,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,523,432,97,71,152,203,0,0,1940,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,756,460,176,135,147,298,0,0,1951,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,662,452,144,86,148,284,0,0,1942,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,632,482,123,97,152,260,0,0,1942,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,765,465,178,137,147,303,0,0,1944,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,668,456,145,87,148,288,0,0,1949,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,612,450,125,61,152,274,0,0,1941,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,384,322,80,54,114,136,0,0,1666,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,385,333,76,50,115,144,0,0,1666,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,391,337,74,48,119,150,0,0,1665,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,408,328,91,65,110,142,0,0,1667,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,395,337,80,54,115,146,0,0,1672,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,391,337,74,48,119,150,0,0,1665,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,526,375,120,94,113,199,0,0,1668,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,442,353,90,64,116,172,0,0,1665,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,408,345,77,51,119,161,0,0,1666,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,641,397,150,105,115,271,0,0,1673,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,601,448,124,98,118,261,0,0,1672,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,550,427,108,82,121,239,0,0,1672,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,681,416,160,116,117,288,0,0,1673,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,593,413,128,72,118,275,0,0,1672,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,549,408,112,53,121,263,0,0,1677,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,171,146,42,16,48,65,0,0,698,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,171,146,42,16,48,65,0,0,699,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,173,150,42,16,48,67,0,0,700,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,168,144,44,18,44,62,0,0,699,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,164,140,42,16,46,60,0,0,694,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,173,150,42,16,48,67,0,0,695,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,226,169,60,34,44,88,0,0,695,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,187,155,47,21,46,73,0,0,695,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,179,152,43,17,48,71,0,0,694,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,376,246,93,67,47,169,0,0,696,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,302,221,70,44,47,141,0,0,695,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,241,193,54,28,49,110,0,0,694,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,441,265,109,75,47,210,0,0,697,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,381,252,89,52,47,193,0,0,697,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,345,244,76,39,49,181,0,0,695,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,63,47,27,1,6,29,0,0,295,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,73,57,27,1,8,37,0,0,295,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,66,50,27,1,7,31,0,0,295,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,60,44,29,3,2,26,0,0,295,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,67,52,27,1,6,33,0,0,295,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,66,50,27,1,7,31,0,0,295,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,69,43,31,5,2,31,0,0,295,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,72,50,29,3,5,35,0,0,295,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,72,51,28,2,7,35,0,0,295,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,103,66,37,11,3,52,0,0,297,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,106,73,35,9,6,56,0,0,296,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,95,66,32,6,7,50,0,0,296,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,220,129,60,34,3,123,0,0,297,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,202,131,51,25,6,120,0,0,296,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,184,126,45,19,7,113,0,0,295,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,722,566,152,126,219,225,0,0,2071,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,737,562,160,134,217,226,0,0,2071,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,747,562,165,139,215,228,0,0,2072,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,823,559,191,165,215,252,0,0,2074,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,800,562,181,155,215,249,0,0,2080,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,794,558,179,153,215,247,0,0,2073,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,925,576,220,194,213,298,0,0,2074,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,878,574,202,176,215,285,0,0,2074,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,865,572,198,172,215,280,0,0,2073,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,946,539,229,190,213,314,0,0,2074,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,885,538,208,158,215,304,0,0,2076,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,857,533,201,148,215,293,0,0,2077,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,949,540,230,191,213,315,0,0,2077,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,885,538,208,158,215,304,0,0,2076,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,857,533,201,148,215,293,0,0,2084,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,475,394,100,74,140,161,0,0,1943,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,483,400,104,78,138,163,0,0,1944,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,488,393,109,83,136,160,0,0,1944,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,508,397,114,88,137,169,0,0,1944,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,499,390,112,86,136,165,0,0,1943,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,496,389,111,85,136,164,0,0,1941,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,662,443,156,130,137,239,0,0,1943,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,593,426,135,109,136,213,0,0,1943,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,551,413,123,97,136,195,0,0,1942,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,759,433,186,150,137,286,0,0,1952,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,674,421,160,111,136,267,0,0,1943,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,625,414,146,90,136,253,0,0,1944,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,775,439,191,155,137,292,0,0,1945,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,686,427,163,114,136,273,0,0,1944,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,634,417,149,93,136,256,0,0,1943,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,380,308,91,65,101,123,0,0,1666,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,386,312,94,68,100,124,0,0,1666,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,391,313,96,70,100,125,0,0,1666,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,408,317,101,75,100,132,0,0,1666,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,401,317,99,73,100,129,0,0,1672,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,391,313,96,70,100,125,0,0,1666,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,519,349,131,105,100,183,0,0,1667,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,436,317,108,82,100,146,0,0,1667,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,420,318,102,76,100,142,0,0,1667,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,642,366,162,126,100,254,0,0,1669,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,575,364,141,92,100,242,0,0,1672,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,531,376,127,101,100,203,0,0,1672,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,681,383,173,137,100,271,0,0,1673,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,598,375,147,98,100,253,0,0,1672,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,542,362,135,72,100,235,0,0,1678,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,179,145,49,23,45,62,0,0,694,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,182,147,51,25,43,63,0,0,694,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,178,143,51,25,42,60,0,0,695,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,181,144,52,26,42,61,0,0,694,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,178,143,51,25,42,60,0,0,694,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,178,143,51,25,42,60,0,0,698,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,237,162,68,42,42,85,0,0,699,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,206,154,58,32,42,74,0,0,698,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,190,147,53,27,42,68,0,0,698,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,377,231,100,74,42,161,0,0,700,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,310,211,79,53,42,136,0,0,696,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,272,201,68,42,42,120,0,0,695,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,448,250,116,88,42,202,0,0,697,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,394,242,98,66,42,188,0,0,697,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,342,233,85,41,42,174,0,0,696,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,61,46,27,1,5,28,0,0,295,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,64,48,29,3,3,29,0,0,295,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,60,44,29,3,2,26,0,0,295,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,60,44,29,3,2,26,0,0,295,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,60,44,29,3,2,26,0,0,296,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,60,44,29,3,2,26,0,0,295,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,69,43,31,5,2,31,0,0,295,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,69,43,31,5,2,31,0,0,295,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,66,43,30,4,2,30,0,0,296,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,101,64,37,11,2,51,0,0,296,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,101,64,37,11,2,51,0,0,295,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,90,59,34,8,2,46,0,0,295,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,219,129,60,34,2,123,0,0,297,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,199,126,53,27,2,117,0,0,296,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,180,121,47,21,2,110,0,0,296,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,763,573,173,147,212,231,0,0,2072,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,804,580,191,165,209,239,0,0,2073,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,820,581,198,172,206,244,0,0,2072,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,866,555,216,190,204,256,0,0,2074,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,872,557,218,192,204,258,0,0,2082,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,883,558,221,195,204,263,0,0,2074,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,963,558,244,218,203,298,0,0,2075,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,930,551,233,207,204,286,0,0,2075,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,927,552,232,206,204,285,0,0,2075,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,985,519,251,221,203,310,0,0,2075,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,945,516,238,201,204,302,0,0,2075,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,927,513,235,192,204,296,0,0,2075,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,988,520,252,222,203,311,0,0,2075,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,945,516,238,201,204,302,0,0,2074,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,927,513,235,192,204,296,0,0,2086,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,518,412,118,92,137,171,0,0,1944,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,551,424,132,106,133,180,0,0,1945,4,0,,,,0.3,4,0.2,0.5,,,,
