MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2297,2037,307,269,842,879,0,0,16184,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2242,2005,292,254,835,861,0,0,16202,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2229,2001,286,248,835,860,0,0,16224,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2508,2075,396,358,823,931,0,0,16190,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2370,2031,334,296,832,908,0,0,16127,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2297,2019,306,268,837,886,0,0,16170,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2956,2171,538,500,827,1091,0,0,16202,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2563,2101,379,341,838,1005,0,0,16221,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2457,2079,336,298,842,981,0,0,16214,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3170,2050,611,541,829,1189,0,0,16274,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2884,2210,468,430,842,1144,0,0,16212,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2689,2147,403,365,842,1079,0,0,16259,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3209,2062,624,554,829,1202,0,0,16279,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2845,2087,471,350,842,1182,0,0,16254,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2637,2066,405,251,842,1139,0,0,16248,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1297,1210,142,104,480,571,0,0,5548,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1308,1223,139,101,486,582,0,0,5546,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1303,1221,138,100,486,579,0,0,5540,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1322,1209,165,127,472,558,0,0,5571,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1315,1217,144,106,479,586,0,0,5544,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1317,1222,142,104,486,585,0,0,5536,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1567,1282,252,214,471,630,0,0,5549,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1453,1263,189,151,479,634,0,0,5544,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1422,1279,164,126,498,634,0,0,5573,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2217,1582,428,390,473,926,0,0,5665,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1873,1474,288,250,492,843,0,0,5634,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1668,1398,222,184,499,763,0,0,5596,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2408,1524,483,426,473,1026,0,0,5658,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2082,1509,331,269,493,989,0,0,5686,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1883,1479,266,181,499,937,0,0,5620,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,822,775,89,51,281,401,0,0,4862,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,840,796,88,50,288,414,0,0,4902,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,840,796,88,50,288,414,0,0,4852,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,804,737,98,60,272,374,0,0,4868,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,841,782,92,54,281,414,0,0,4851,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,851,791,92,54,288,417,0,0,4851,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,887,783,124,86,271,406,0,0,4868,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,873,798,101,63,281,428,0,0,4869,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,876,804,99,61,288,428,0,0,4859,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1382,1096,258,220,274,630,0,0,4916,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1105,960,153,115,291,546,0,0,4872,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1022,910,124,86,301,511,0,0,4855,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1873,1192,375,323,275,900,0,0,4985,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1624,1179,265,205,293,861,0,0,4962,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1469,1139,213,148,301,807,0,0,4948,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,411,381,59,21,104,227,0,0,3569,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,430,400,59,21,110,240,0,0,3572,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,430,400,59,21,110,240,0,0,3574,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,372,342,61,23,94,194,0,0,3572,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,419,390,59,21,103,236,0,0,3571,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,430,400,59,21,110,240,0,0,3570,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,426,370,78,40,92,216,0,0,3563,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,441,398,65,27,103,246,0,0,3564,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,439,406,61,23,110,245,0,0,3570,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,734,586,159,121,90,364,0,0,3578,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,611,524,103,65,112,331,0,0,3576,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,520,460,80,42,111,287,0,0,3573,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1231,767,262,215,90,664,0,0,3659,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1052,759,177,130,114,631,0,0,3624,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,952,735,144,92,123,593,0,0,3621,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,232,206,43,5,26,158,0,0,3275,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,251,225,43,5,32,171,0,0,3285,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,251,225,43,5,32,171,0,0,3277,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,193,167,45,7,16,125,0,0,3285,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,240,215,43,5,25,167,0,0,3282,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,251,225,43,5,32,171,0,0,3277,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,210,178,51,13,13,133,0,0,3271,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,244,217,44,6,25,169,0,0,3270,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,255,227,44,6,32,173,0,0,3278,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,430,354,105,67,10,248,0,0,3274,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,356,311,65,27,34,230,0,0,3283,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,302,259,54,16,33,199,0,0,3281,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,741,493,147,108,10,476,0,0,3297,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,687,523,105,66,36,480,0,0,3284,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,627,508,83,44,45,455,0,0,3290,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2275,2013,312,274,830,859,0,0,16137,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2329,2025,337,299,826,867,0,0,16135,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2326,2010,342,304,820,860,0,0,16149,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2502,2046,410,372,809,911,0,0,16103,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2441,2025,380,342,817,902,0,0,16150,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2392,2019,363,325,820,884,0,0,16146,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2910,2125,543,505,806,1056,0,0,16191,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2643,2083,428,390,817,1008,0,0,16170,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2547,2049,393,355,820,979,0,0,16157,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3199,2002,645,579,806,1169,0,0,16259,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2910,2013,520,422,817,1151,0,0,16245,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2763,2099,459,421,820,1063,0,0,16265,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3237,2014,658,592,806,1181,0,0,16287,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2914,2015,521,423,817,1153,0,0,16216,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2726,1989,461,339,820,1106,0,0,16202,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1289,1200,145,107,476,561,0,0,5527,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1292,1195,153,115,472,552,0,0,5543,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1288,1191,154,116,468,550,0,0,5529,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1293,1178,165,127,465,536,0,0,5527,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1303,1192,160,122,464,557,0,0,5539,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1301,1190,158,120,468,555,0,0,5522,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1540,1246,254,216,462,608,0,0,5547,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1437,1230,202,164,464,607,0,0,5530,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1373,1203,178,140,468,587,0,0,5538,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2197,1553,433,395,458,911,0,0,5661,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1839,1419,301,263,467,808,0,0,5625,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1617,1326,235,197,468,717,0,0,5585,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2407,1497,494,438,458,1017,0,0,5650,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2051,1450,345,283,467,956,0,0,5651,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1851,1400,284,206,468,893,0,0,5626,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,814,767,90,52,277,395,0,0,4861,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,815,763,93,55,274,393,0,0,4846,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,811,759,94,56,270,391,0,0,4847,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,793,726,98,60,268,367,0,0,4858,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,813,748,98,60,266,389,0,0,4857,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,817,752,97,59,270,391,0,0,4852,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,868,765,124,86,264,394,0,0,4855,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,844,758,107,69,266,402,0,0,4865,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,841,759,104,66,270,401,0,0,4884,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1355,1062,262,224,260,609,0,0,4868,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1048,886,156,118,269,505,0,0,4874,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,945,818,127,89,270,459,0,0,4869,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1869,1171,383,332,260,894,0,0,4980,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1588,1118,271,218,269,830,0,0,4948,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1414,1060,219,160,270,765,0,0,4951,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,416,383,61,23,103,229,0,0,3581,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,410,376,62,24,100,224,0,0,3567,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,400,367,62,24,95,219,0,0,3575,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,376,342,63,25,93,195,0,0,3571,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,392,360,63,25,89,215,0,0,3571,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,400,367,62,24,95,219,0,0,3571,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,426,368,79,41,90,216,0,0,3570,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,416,369,69,31,89,227,0,0,3582,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,419,380,66,28,95,230,0,0,3569,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,734,573,160,122,86,366,0,0,3572,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,576,474,105,67,95,309,0,0,3568,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,491,419,82,44,95,270,0,0,3572,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1236,762,264,221,86,665,0,0,3654,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1015,713,180,134,95,606,0,0,3631,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,893,670,147,96,95,555,0,0,3656,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,231,206,43,5,25,158,0,0,3277,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,225,199,44,6,22,153,0,0,3279,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,215,190,44,6,17,148,0,0,3282,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,191,165,45,7,15,124,0,0,3278,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,203,179,44,6,11,142,0,0,3279,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,215,190,44,6,17,148,0,0,3278,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,205,175,50,12,12,131,0,0,3277,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,207,180,45,7,11,144,0,0,3278,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,219,191,45,7,17,150,0,0,3278,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,405,334,100,62,8,235,0,0,3281,4,0,,,,0.899,2,0.8,0.3,,,,
