MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,97,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,121,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,157,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,121,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,140,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,73,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,105,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,105,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,105,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,53,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,98,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,69,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,105,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,92,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,103,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,118,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,73,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,89,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,82,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,117,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,89,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,98,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,88,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,53,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,121,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,52,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,104,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,101,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,2086,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,53,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,2083,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,2057,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,2050,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,2022,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,2041,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,2037,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,2022,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,2022,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,2025,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,58,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,58,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,114,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,145,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,49,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,58,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,58,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,49,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,49,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,58,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,58,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,49,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,66,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,51,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,168,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,49,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,101,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,58,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,58,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,66,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,49,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,57,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,58,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,58,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,64,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,49,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,50,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,49,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,2,34,0,0,0,0,0,69,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,177,129,52,18,61,46,0,0,525,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,183,130,57,23,56,47,0,0,477,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,183,130,57,23,56,47,0,0,459,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,189,134,62,28,52,47,0,0,534,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,189,134,62,28,52,47,0,0,369,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,176,130,51,17,62,46,0,0,377,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,182,127,59,25,53,45,0,0,538,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,182,127,59,25,53,45,0,0,477,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,217,149,73,39,48,57,0,0,459,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,217,149,73,39,48,57,0,0,545,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,170,131,48,14,62,46,0,0,275,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,182,127,59,25,53,45,0,0,397,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,185,128,60,26,53,46,0,0,509,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,221,147,75,41,48,57,0,0,559,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,221,147,75,41,48,57,0,0,525,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,189,126,57,23,57,52,0,0,545,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,189,120,60,26,53,50,0,0,478,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,189,120,60,26,53,50,0,0,529,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,196,121,66,32,48,50,0,0,486,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,196,121,66,32,48,50,0,0,538,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,184,128,52,18,62,52,0,0,354,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,189,120,60,26,53,50,0,0,379,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,189,120,60,26,53,50,0,0,547,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,228,130,76,42,48,62,0,0,512,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,228,130,76,42,48,62,0,0,395,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,180,129,50,16,62,52,0,0,546,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,189,120,60,26,53,50,0,0,547,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,192,121,61,27,53,51,0,0,381,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,229,127,77,43,48,61,0,0,524,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,229,127,77,43,48,61,0,0,526,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,207,126,62,28,57,60,0,0,520,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,211,123,66,32,53,60,0,0,288,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,211,123,66,32,53,60,0,0,455,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,222,120,74,35,48,65,0,0,498,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,222,120,74,35,48,65,0,0,302,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,197,131,55,21,62,59,0,0,443,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,202,121,63,29,53,57,0,0,487,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,202,121,63,29,53,57,0,0,474,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,246,124,81,45,48,72,0,0,530,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,246,124,81,45,48,72,0,0,353,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,191,132,52,18,62,59,0,0,513,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,200,123,62,28,53,57,0,0,519,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,202,121,63,29,53,57,0,0,363,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,246,124,81,45,48,72,0,0,393,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,246,124,81,45,48,72,0,0,479,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,244,136,72,38,57,77,0,0,434,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,247,133,75,41,54,77,0,0,316,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,248,132,76,42,53,77,0,0,587,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,484,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,529,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,218,140,60,23,62,73,0,0,500,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,224,131,68,31,53,72,0,0,600,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,224,131,68,31,53,72,0,0,492,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,513,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,355,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,210,141,56,19,62,73,0,0,419,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,219,132,66,28,53,72,0,0,463,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,222,131,67,30,53,72,0,0,478,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,508,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,488,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,244,136,72,38,57,77,0,0,340,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,247,133,75,41,54,77,0,0,487,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,248,132,76,42,53,77,0,0,515,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,480,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,471,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,218,140,60,23,62,73,0,0,439,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,224,131,68,31,53,72,0,0,484,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,224,131,68,31,53,72,0,0,318,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,464,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,542,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,210,141,56,19,62,73,0,0,558,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,219,132,66,28,53,72,0,0,574,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,222,131,67,30,53,72,0,0,487,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,525,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,255,127,82,48,48,77,0,0,436,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,125,92,39,5,48,33,0,0,326,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,125,90,41,7,45,32,0,0,219,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,125,90,41,7,45,32,0,0,336,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,133,97,45,11,42,35,0,0,333,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,133,97,45,11,42,35,0,0,275,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,125,94,38,4,49,34,0,0,353,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,130,92,44,10,43,33,0,0,335,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,130,92,44,10,43,33,0,0,351,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,148,106,51,17,40,40,0,0,359,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,156,114,53,19,40,44,0,0,333,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,125,94,38,4,49,34,0,0,358,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,130,88,45,11,43,31,0,0,368,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,135,92,46,12,43,34,0,0,388,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,153,106,53,19,40,41,0,0,355,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,161,114,55,21,40,45,0,0,336,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,137,91,43,9,46,39,0,0,348,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,144,86,48,14,43,39,0,0,200,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,144,86,48,14,43,39,0,0,409,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,149,87,52,18,40,39,0,0,345,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,151,87,53,19,40,39,0,0,382,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,125,94,38,4,49,34,0,0,381,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,144,86,48,14,43,39,0,0,351,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,144,86,48,14,43,39,0,0,413,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,161,97,55,21,40,45,0,0,210,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,168,102,57,23,40,48,0,0,370,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,125,94,38,4,49,34,0,0,209,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,139,87,46,12,43,38,0,0,350,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,144,86,48,14,43,39,0,0,210,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,161,97,55,21,40,45,0,0,346,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,168,102,57,23,40,48,0,0,210,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,145,92,46,12,46,41,0,0,401,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,148,90,49,15,43,41,0,0,381,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,148,90,49,15,43,41,0,0,325,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,153,91,53,19,40,41,0,0,357,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,155,91,54,20,40,41,0,0,353,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,137,94,41,7,49,40,0,0,390,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,144,86,48,14,43,39,0,0,210,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,144,86,48,14,43,39,0,0,209,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,167,99,56,22,40,49,0,0,343,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,174,104,58,24,40,52,0,0,350,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,134,95,39,5,49,41,0,0,348,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,142,88,47,13,43,39,0,0,209,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,144,86,48,14,43,39,0,0,351,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,167,99,56,22,40,49,0,0,329,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,174,104,58,24,40,52,0,0,403,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,178,109,53,18,46,61,0,0,210,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,181,107,56,21,43,61,0,0,352,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,181,107,56,21,43,61,0,0,402,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,186,104,60,25,40,61,0,0,210,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,188,104,61,26,40,61,0,0,367,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,160,109,45,10,49,56,0,0,209,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,167,101,52,17,43,55,0,0,358,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,167,101,52,17,43,55,0,0,377,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,182,100,59,25,40,58,0,0,378,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,188,104,61,26,40,61,0,0,386,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,157,110,43,8,49,57,0,0,209,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,161,102,51,12,43,55,0,0,350,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,167,101,52,17,43,55,0,0,351,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,182,100,59,25,40,58,0,0,210,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,188,104,61,26,40,61,0,0,355,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,193,117,56,22,46,69,0,0,341,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,196,114,59,25,43,69,0,0,210,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,196,114,59,25,43,69,0,0,350,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,201,111,63,29,40,69,0,0,210,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,203,111,64,30,40,69,0,0,350,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,175,118,48,13,49,65,0,0,403,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,182,110,55,20,43,64,0,0,387,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,182,110,55,20,43,64,0,0,350,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,197,109,62,28,40,67,0,0,359,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,203,111,64,30,40,69,0,0,210,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,170,119,45,10,49,66,0,0,209,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,174,111,53,14,43,64,0,0,344,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,180,110,54,19,43,64,0,0,315,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,195,109,61,27,40,67,0,0,305,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,201,111,63,29,40,69,0,0,210,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,78,50,36,2,21,19,0,0,237,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,79,49,37,3,20,19,0,0,146,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,79,49,37,3,20,19,0,0,247,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,101,68,44,10,19,28,0,0,250,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,104,71,45,11,19,29,0,0,256,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,78,50,36,2,21,19,0,0,147,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,80,49,38,4,19,19,0,0,146,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,80,49,38,4,19,19,0,0,184,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,109,68,49,15,17,28,0,0,200,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,112,71,50,16,17,29,0,0,168,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,78,50,36,2,21,19,0,0,253,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,80,49,38,4,19,19,0,0,252,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,80,49,38,4,19,19,0,0,165,4,0,,,,0.5,6,0.2,0.5,,,,
