MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,666,47,309,314,10,33,0,0,24,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,659,35,312,317,4,26,0,0,17,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,666,47,309,314,10,33,0,0,24,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,659,35,312,317,4,26,0,0,17,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,666,47,309,314,10,33,0,0,24,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,659,35,312,317,4,26,0,0,18,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,731,28,349,356,0,26,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,32,14,19,12,13,0,0,2846,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,17,7,12,6,5,0,0,2854,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2953,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2829,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2830,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2852,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2849,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2832,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2830,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2828,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,58,32,14,19,12,13,0,0,2846,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,17,7,12,6,5,0,0,2852,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2828,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2833,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2845,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2827,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2827,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2836,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2835,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2842,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,58,32,14,19,12,13,0,0,2863,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,17,7,12,6,5,0,0,2853,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2829,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2830,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2828,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2837,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2843,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2842,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2849,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2837,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,58,32,14,19,12,13,0,0,2852,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,17,7,12,6,5,0,0,2853,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2836,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2841,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2837,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2840,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2840,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2839,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2843,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2842,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,58,32,14,19,12,13,0,0,2854,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,17,7,12,6,5,0,0,2852,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2837,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2802,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2837,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2841,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2832,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2824,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2849,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2827,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,58,32,14,19,12,13,0,0,2851,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,17,7,12,6,5,0,0,2817,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2822,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2817,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2810,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2825,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2820,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2838,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2825,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2832,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,32,14,19,12,13,0,0,2857,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,17,7,12,6,5,0,0,2855,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2839,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2834,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2856,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2825,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2852,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2850,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2858,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,13,5,12,6,2,0,0,2845,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1051,929,136,143,422,350,0,0,10812,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1052,931,139,146,418,349,0,0,10784,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1074,922,166,173,389,346,0,0,10696,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1248,1051,237,244,372,395,0,0,10793,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1248,1051,237,244,372,395,0,0,10943,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1061,941,136,143,422,360,0,0,10790,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1174,951,188,195,415,376,0,0,10726,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1279,969,249,256,384,390,0,0,10797,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1505,1081,349,356,357,443,0,0,10717,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1539,1115,356,363,357,463,0,0,10935,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1049,936,132,139,424,354,0,0,10707,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1189,947,195,202,415,377,0,0,10717,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1302,964,259,266,381,396,0,0,10722,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1539,1065,366,373,353,447,0,0,10729,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1573,1099,373,380,353,467,0,0,10728,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1355,944,251,258,417,429,0,0,10721,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1358,940,255,262,413,428,0,0,10717,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1370,912,277,284,386,423,0,0,10770,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1563,936,371,378,357,457,0,0,10743,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1563,936,371,378,357,457,0,0,10732,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1256,981,201,208,421,426,0,0,10708,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1333,946,243,250,415,425,0,0,10711,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1444,927,307,314,382,441,0,0,10834,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1668,936,415,422,354,477,0,0,10804,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1702,970,422,429,354,497,0,0,10819,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1199,982,178,185,424,412,0,0,10787,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1331,948,242,249,415,425,0,0,10710,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1447,924,309,316,381,441,0,0,10839,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1689,904,426,433,353,477,0,0,10727,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1723,938,433,440,353,497,0,0,10728,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1527,938,315,322,412,478,0,0,10712,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1523,925,318,325,407,473,0,0,10707,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1543,891,342,349,380,472,0,0,10721,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1701,884,429,436,353,483,0,0,10811,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1701,884,429,436,353,483,0,0,10811,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1355,992,227,234,420,474,0,0,10794,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1425,951,268,275,414,468,0,0,10798,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1519,890,331,338,381,469,0,0,10715,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1701,884,429,436,353,483,0,0,10722,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1735,918,436,443,353,503,0,0,10815,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1314,1008,206,213,424,471,0,0,10702,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1417,955,264,271,415,467,0,0,10710,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1517,892,330,337,381,469,0,0,10713,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1701,884,429,436,353,483,0,0,10811,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1735,918,436,443,353,503,0,0,10821,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1572,936,324,322,414,512,0,0,10804,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1573,924,330,328,407,508,0,0,10718,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1600,893,356,357,380,507,0,0,10717,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1733,870,432,436,353,512,0,0,10817,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1733,870,432,436,353,512,0,0,10817,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1376,996,233,240,421,482,0,0,10718,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1447,932,275,258,414,500,0,0,10764,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1549,885,335,336,381,497,0,0,10731,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1733,870,432,436,353,512,0,0,10793,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1760,883,439,443,353,525,0,0,10802,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1331,1011,211,218,424,478,0,0,10780,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1427,955,267,274,415,471,0,0,10820,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1541,885,332,332,381,496,0,0,10786,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1733,870,432,436,353,512,0,0,10859,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1760,883,439,443,353,525,0,0,10793,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1630,962,336,338,414,542,0,0,10724,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1631,950,342,344,407,538,0,0,10829,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1658,919,368,373,380,537,0,0,10751,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1781,890,443,450,353,535,0,0,10835,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1781,890,443,450,353,535,0,0,10831,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1396,978,242,206,421,527,0,0,10733,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1483,946,282,269,414,518,0,0,10730,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1585,899,342,347,381,515,0,0,10822,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1754,877,436,443,353,522,0,0,10841,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1781,890,443,450,353,535,0,0,10749,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1324,984,217,162,424,521,0,0,10749,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1459,944,273,258,415,513,0,0,10730,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1568,896,336,340,381,511,0,0,10828,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1750,875,435,442,353,520,0,0,10745,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1777,888,442,449,353,533,0,0,10741,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,728,651,87,94,304,243,0,0,7403,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,732,653,91,98,301,242,0,0,7433,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,789,683,116,123,294,256,0,0,7437,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,916,795,162,169,291,294,0,0,7350,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,916,795,162,169,291,294,0,0,7420,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,730,650,87,94,305,244,0,0,7399,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,741,653,96,103,299,243,0,0,7402,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,924,722,171,178,288,287,0,0,7355,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1099,854,236,243,280,340,0,0,7420,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1135,880,246,253,280,356,0,0,7413,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,729,650,86,93,306,244,0,0,7344,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,743,649,97,104,299,243,0,0,7350,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,947,715,180,187,288,292,0,0,7402,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1123,840,246,253,280,344,0,0,7362,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1170,875,259,266,280,365,0,0,7356,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,788,669,107,114,302,265,0,0,7389,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,797,663,113,120,299,265,0,0,7333,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,888,700,149,156,292,291,0,0,7397,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1050,783,212,219,284,335,0,0,7407,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1050,783,212,219,284,335,0,0,7400,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,776,670,100,107,305,264,0,0,7338,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,790,662,111,118,299,262,0,0,7344,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1028,725,203,210,288,327,0,0,7402,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1224,806,280,287,280,377,0,0,7355,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1259,829,290,297,280,392,0,0,7353,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,751,661,92,99,306,254,0,0,7343,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,770,655,105,112,299,254,0,0,7400,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1028,725,203,210,288,327,0,0,7408,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1224,806,280,287,280,377,0,0,7417,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1270,838,293,300,280,397,0,0,7429,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1067,763,196,203,303,365,0,0,7357,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1068,745,202,209,295,362,0,0,7364,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1149,737,241,248,288,372,0,0,7418,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1288,755,299,306,280,403,0,0,7371,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1288,755,299,306,280,403,0,0,7366,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,974,749,156,163,305,350,0,0,7361,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,958,719,161,168,299,330,0,0,7417,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1124,731,232,239,288,365,0,0,7419,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1300,767,302,309,280,409,0,0,7423,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1333,784,312,319,280,422,0,0,7429,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,912,742,134,141,306,331,0,0,7358,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,904,715,142,149,299,314,0,0,7350,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1113,734,229,236,288,360,0,0,7417,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1300,767,302,309,280,409,0,0,7364,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1342,787,315,322,280,425,0,0,7361,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1221,777,246,253,303,419,0,0,7372,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1224,762,252,259,295,418,0,0,7427,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1282,737,273,277,288,444,0,0,7430,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1395,736,328,334,280,453,0,0,7430,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1395,736,328,334,280,453,0,0,7431,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1075,794,179,186,305,405,0,0,7372,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1083,773,189,196,299,399,0,0,7373,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1210,740,253,260,288,409,0,0,7376,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1373,736,321,323,280,449,0,0,7440,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1413,744,333,339,280,461,0,0,7381,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1037,798,163,170,306,398,0,0,7363,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1046,777,174,181,299,392,0,0,7420,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1206,744,251,258,288,409,0,0,7426,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1373,736,321,323,280,449,0,0,7427,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1419,746,335,341,280,463,0,0,7449,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1302,789,267,258,303,474,0,0,7367,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1311,777,273,270,295,473,0,0,7364,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1355,764,294,300,288,473,0,0,7373,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1438,753,340,347,280,471,0,0,7368,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1438,753,340,347,280,471,0,0,7428,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1101,779,192,157,305,447,0,0,7361,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1120,761,202,178,299,441,0,0,7415,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1271,745,266,266,288,451,0,0,7419,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1407,748,330,334,280,463,0,0,7416,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1438,753,340,347,280,471,0,0,7421,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1028,769,169,123,306,430,0,0,7374,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1050,750,180,147,299,424,0,0,7371,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1240,736,257,255,288,440,0,0,7378,4,0,,,,0.3,6,1.0,0.5,,,,
