MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,71,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,70,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,71,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,71,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,70,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,70,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,70,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,71,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,71,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,71,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,71,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,71,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,71,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,71,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,71,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,39,130,0,3,0,0,0,75,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,74,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,74,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,75,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,75,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,75,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,74,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,74,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,75,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,75,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,78,0,4,0,0,0,71,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,71,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,71,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,71,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,71,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,71,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,70,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,69,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,69,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,69,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,65,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,61,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,220,207,22,22,99,77,0,0,187,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,220,207,22,22,99,77,0,0,187,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,220,207,22,22,99,77,0,0,187,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,231,212,24,24,102,81,0,0,187,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,226,210,23,23,100,80,0,0,187,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,220,207,22,22,99,77,0,0,187,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,253,224,28,28,102,95,0,0,188,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,245,225,25,25,101,94,0,0,188,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,230,216,23,23,99,85,0,0,188,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,309,263,37,37,103,132,0,0,188,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,288,257,30,30,101,127,0,0,185,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,257,240,25,25,99,108,0,0,185,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,340,266,41,39,103,157,0,0,185,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,317,263,34,28,101,154,0,0,185,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,85,80,5,5,40,35,0,0,65,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,85,80,5,5,40,35,0,0,64,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,83,80,4,4,40,35,0,0,64,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,92,84,8,8,39,37,0,0,65,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,88,81,6,6,40,36,0,0,65,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,87,84,5,5,40,37,0,0,65,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,97,85,10,10,39,38,0,0,66,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,95,87,8,8,40,39,0,0,66,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,87,84,5,5,40,37,0,0,65,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,110,96,13,13,39,45,0,0,65,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,101,91,9,9,40,43,0,0,65,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,91,88,6,6,40,39,0,0,64,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,201,164,21,20,39,121,0,0,65,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,194,165,17,16,40,121,0,0,65,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,170,155,12,8,40,110,0,0,65,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,99,96,8,8,40,43,0,0,54,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,99,96,8,8,40,43,0,0,54,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,99,96,8,8,40,43,0,0,54,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,96,93,8,8,40,40,0,0,54,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,96,93,8,8,40,40,0,0,54,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,96,93,8,8,40,40,0,0,54,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,104,96,11,11,40,42,0,0,54,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,107,99,11,11,41,44,0,0,54,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,100,97,9,9,40,42,0,0,54,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,161,140,20,20,40,81,0,0,54,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,146,131,15,15,41,75,0,0,54,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,121,115,10,10,40,61,0,0,54,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,202,161,24,21,40,117,0,0,54,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,164,149,14,8,40,102,0,0,54,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,40,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,40,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,52,42,8,8,14,22,0,0,41,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,49,43,6,6,15,22,0,0,41,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,38,36,4,4,14,16,0,0,41,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,118,97,13,11,14,80,0,0,41,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,112,97,10,8,15,79,0,0,41,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,101,90,8,6,14,73,0,0,42,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,36,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,36,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,36,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,36,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,36,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,46,41,5,3,2,36,0,0,36,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,46,41,5,3,2,36,0,0,36,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,46,41,5,3,2,36,0,0,35,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,212,200,20,20,99,73,0,0,185,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,215,201,21,21,99,74,0,0,185,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,222,206,23,23,99,77,0,0,184,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,227,208,24,24,101,78,0,0,185,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,224,206,24,24,99,77,0,0,185,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,224,206,24,24,99,77,0,0,184,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,270,238,30,30,101,109,0,0,185,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,268,238,30,30,99,109,0,0,185,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,251,229,26,26,99,100,0,0,186,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,309,261,39,39,101,130,0,0,185,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,288,252,33,33,99,123,0,0,197,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,263,239,28,28,99,108,0,0,185,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,339,262,43,40,101,155,0,0,185,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,317,256,37,31,99,150,0,0,184,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,282,244,31,18,99,134,0,0,185,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,85,80,5,5,40,35,0,0,65,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,85,80,5,5,40,35,0,0,65,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,85,80,5,5,40,35,0,0,64,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,92,84,8,8,39,37,0,0,65,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,88,81,6,6,40,36,0,0,65,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,88,81,6,6,40,36,0,0,65,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,97,85,10,10,39,38,0,0,65,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,94,85,8,8,40,38,0,0,65,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,88,81,6,6,40,36,0,0,65,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,110,96,13,13,39,45,0,0,65,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,100,89,9,9,40,42,0,0,65,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,92,85,7,7,40,38,0,0,64,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,201,164,21,20,39,121,0,0,66,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,193,163,17,16,40,120,0,0,65,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,172,153,13,10,40,109,0,0,65,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,92,89,7,7,40,38,0,0,54,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,89,7,7,40,38,0,0,54,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,92,89,7,7,40,38,0,0,54,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,92,89,7,7,40,38,0,0,54,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,92,89,7,7,40,38,0,0,61,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,92,89,7,7,40,38,0,0,54,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,104,96,11,11,40,42,0,0,54,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,104,96,11,11,40,42,0,0,54,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,100,97,9,9,40,42,0,0,54,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,160,139,20,20,40,80,0,0,54,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,142,127,15,15,40,72,0,0,54,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,120,113,10,10,40,60,0,0,54,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,201,160,24,21,40,116,0,0,55,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,190,157,20,17,40,113,0,0,54,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,163,147,14,8,40,101,0,0,55,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,40,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,40,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,30,28,2,2,14,12,0,0,41,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,52,42,8,8,14,22,0,0,41,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,46,40,6,6,14,20,0,0,41,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,38,36,4,4,14,16,0,0,41,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,118,97,13,11,14,80,0,0,42,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,109,94,10,8,14,77,0,0,41,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,101,90,8,6,14,73,0,0,41,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,36,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,35,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,36,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,36,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,36,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,6,4,2,2,2,0,0,0,36,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,46,41,5,3,2,36,0,0,36,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,46,41,5,3,2,36,0,0,36,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,46,41,5,3,2,36,0,0,36,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,230,208,26,26,99,79,0,0,185,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,243,215,31,31,99,82,0,0,184,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,251,219,33,33,99,86,0,0,185,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,247,217,32,32,99,84,0,0,184,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,247,217,32,32,99,84,0,0,185,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,251,219,33,33,99,86,0,0,184,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,286,236,38,38,99,111,0,0,185,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,286,236,38,38,99,111,0,0,185,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,277,233,36,36,99,106,0,0,185,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,325,259,47,47,99,132,0,0,185,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,306,250,41,41,99,125,0,0,185,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,285,239,37,37,99,112,0,0,185,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,356,256,51,51,99,155,0,0,185,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,338,252,45,44,99,150,0,0,185,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,307,242,40,32,99,136,0,0,186,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,92,83,7,7,40,38,0,0,65,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,92,84,8,8,39,37,0,0,64,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,95,84,10,10,38,37,0,0,64,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,96,85,10,10,38,38,0,0,65,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,96,85,10,10,38,38,0,0,65,4,0,,,,0.3,4,0.4,0.5,,,,
