MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,742,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,740,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,737,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,740,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,742,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,625,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,632,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,628,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,640,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,752,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,749,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,754,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,729,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,737,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,730,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,631,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,630,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,618,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,620,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,752,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,752,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,744,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,742,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,752,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,750,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,635,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,635,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,641,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,637,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,741,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,742,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,751,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,745,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,749,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,753,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,636,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,635,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,638,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,642,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,732,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,731,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,730,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,738,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,727,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,741,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,619,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,627,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,626,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,626,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,739,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,748,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,750,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,749,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,737,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,742,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,631,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,630,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,639,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,640,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,741,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,745,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,746,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,746,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,747,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,748,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,641,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,637,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,634,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,631,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,750,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,753,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,741,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,741,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,746,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,743,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,629,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,636,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,642,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,642,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,727,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,738,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,740,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,735,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,744,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,736,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,621,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,621,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,617,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,622,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,744,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,744,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,746,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,743,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,745,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,752,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,638,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,639,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,638,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,640,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,762,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,757,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,741,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,740,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,757,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,754,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,635,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,640,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,635,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,5,21,1,2,1,0,0,643,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,774,651,124,104,265,281,0,0,1021,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,775,651,130,110,259,276,0,0,1043,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,781,643,147,127,243,264,0,0,1075,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,955,718,218,198,233,306,0,0,1060,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,958,721,219,199,233,307,0,0,928,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,778,659,124,104,265,285,0,0,898,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,789,638,145,125,251,268,0,0,1044,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,847,658,181,161,233,272,0,0,1174,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1026,704,262,242,218,304,0,0,1176,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1032,710,264,244,218,306,0,0,1116,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,781,662,124,104,265,288,0,0,954,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,811,638,153,133,250,275,0,0,956,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,887,661,196,176,230,285,0,0,962,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1063,701,275,255,216,317,0,0,1003,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1069,707,277,257,216,319,0,0,1002,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,882,663,169,149,259,305,0,0,961,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,877,647,177,157,248,295,0,0,998,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,901,623,200,180,232,289,0,0,997,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1061,623,275,255,214,317,0,0,997,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1065,623,277,257,214,317,0,0,991,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,848,684,142,122,269,315,0,0,975,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,847,634,165,145,249,288,0,0,974,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,914,624,207,187,229,291,0,0,977,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1079,619,283,263,214,319,0,0,980,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1083,619,285,265,214,319,0,0,987,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,824,684,135,115,265,309,0,0,981,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,841,636,162,142,250,287,0,0,984,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,923,627,210,190,228,295,0,0,1013,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1102,620,289,269,214,330,0,0,979,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1106,620,291,271,214,330,0,0,989,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1000,642,206,186,257,351,0,0,978,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,997,621,215,195,243,344,0,0,978,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1005,593,233,213,227,332,0,0,979,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1124,582,297,277,214,336,0,0,981,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1128,582,299,279,214,336,0,0,990,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,941,690,167,147,268,359,0,0,986,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,948,632,192,172,248,336,0,0,985,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,999,593,230,210,228,331,0,0,990,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1131,581,300,280,214,337,0,0,985,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1135,581,302,282,214,337,0,0,994,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,896,692,152,132,267,345,0,0,976,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,912,634,180,160,250,322,0,0,975,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,980,592,225,205,228,322,0,0,979,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1131,581,300,280,214,337,0,0,982,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1135,581,302,282,214,337,0,0,993,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1000,625,211,171,258,360,0,0,990,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1006,603,221,190,244,351,0,0,989,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1025,567,241,221,227,336,0,0,989,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1135,553,302,282,214,337,0,0,981,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1139,553,304,284,214,337,0,0,990,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,921,662,172,109,268,372,0,0,979,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,958,606,197,164,248,349,0,0,977,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1007,567,233,212,228,334,0,0,979,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1135,553,302,282,214,337,0,0,986,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1139,553,304,284,214,337,0,0,990,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,856,665,157,69,267,363,0,0,986,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,901,611,185,126,250,340,0,0,987,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,980,570,228,195,228,329,0,0,989,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1135,553,302,282,214,337,0,0,984,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1139,553,304,284,214,337,0,0,990,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1003,626,212,172,258,361,0,0,986,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1009,604,222,191,244,352,0,0,987,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1028,568,242,222,227,337,0,0,991,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1135,553,302,282,214,337,0,0,988,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1139,553,304,284,214,337,0,0,996,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,921,662,172,109,268,372,0,0,992,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,958,606,197,164,248,349,0,0,993,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1007,567,233,212,228,334,0,0,996,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1135,553,302,282,214,337,0,0,987,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1139,553,304,284,214,337,0,0,997,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,856,665,157,69,267,363,0,0,982,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,901,611,185,126,250,340,0,0,983,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,980,570,228,195,228,329,0,0,983,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1135,553,302,282,214,337,0,0,988,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1139,553,304,284,214,337,0,0,997,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,538,489,72,52,204,210,0,0,560,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,552,503,77,57,203,215,0,0,560,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,602,521,107,87,189,219,0,0,558,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,741,607,173,153,166,249,0,0,564,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,747,613,175,155,166,251,0,0,564,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,538,489,72,52,204,210,0,0,555,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,571,507,89,69,198,215,0,0,555,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,658,538,133,113,183,229,0,0,553,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,837,619,221,201,155,260,0,0,560,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,851,633,225,205,155,266,0,0,564,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,541,492,72,52,205,212,0,0,555,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,563,500,90,70,194,209,0,0,554,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,669,542,139,119,180,231,0,0,553,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,858,610,229,209,155,265,0,0,556,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,884,628,237,217,155,275,0,0,561,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,594,507,99,79,195,221,0,0,555,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,589,506,103,83,189,214,0,0,556,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,648,514,135,115,178,220,0,0,556,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,791,576,205,185,155,246,0,0,563,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,797,582,207,187,155,248,0,0,559,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,549,493,75,55,204,215,0,0,548,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,572,498,94,74,193,211,0,0,550,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,662,518,140,120,178,224,0,0,551,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,860,588,231,211,155,263,0,0,554,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,872,600,235,215,155,267,0,0,561,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,554,501,76,56,205,217,0,0,557,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,572,498,94,74,193,211,0,0,558,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,674,509,145,125,178,226,0,0,552,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,879,571,238,218,155,268,0,0,560,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,905,589,246,226,155,278,0,0,561,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,683,535,123,103,198,259,0,0,551,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,670,520,128,108,189,245,0,0,551,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,738,486,167,147,176,248,0,0,553,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,896,486,240,220,155,281,0,0,556,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,900,486,242,222,155,281,0,0,564,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,619,538,92,72,205,250,0,0,556,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,636,522,110,90,193,243,0,0,557,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,728,487,161,141,178,248,0,0,554,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,934,484,255,235,155,289,0,0,561,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,945,485,260,240,155,290,0,0,561,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,585,522,82,62,205,236,0,0,550,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,608,510,101,81,193,233,0,0,551,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,724,483,160,140,178,246,0,0,558,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,937,483,256,236,155,290,0,0,560,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,960,484,265,245,155,295,0,0,564,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,786,532,157,115,200,314,0,0,559,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,784,514,164,126,191,303,0,0,559,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,846,479,198,176,176,296,0,0,555,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,986,466,271,251,155,309,0,0,562,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,990,466,273,253,155,309,0,0,557,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,715,553,115,95,205,300,0,0,557,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,722,517,132,112,193,285,0,0,553,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,801,476,178,156,178,289,0,0,554,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,979,465,268,248,155,308,0,0,557,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,990,466,273,253,155,309,0,0,562,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,685,547,105,85,206,289,0,0,557,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,696,514,123,103,193,277,0,0,557,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,785,475,174,148,178,285,0,0,555,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,970,465,266,243,155,306,0,0,565,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,993,467,274,254,155,310,0,0,562,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,841,555,171,131,200,339,0,0,563,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,837,535,178,142,191,326,0,0,558,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,899,500,212,192,176,319,0,0,556,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1004,476,275,255,155,319,0,0,558,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1008,476,277,257,155,319,0,0,563,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,738,560,125,78,205,330,0,0,562,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,751,526,142,101,193,315,0,0,562,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,838,493,186,166,178,308,0,0,559,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1000,476,273,253,155,319,0,0,564,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1008,476,277,257,155,319,0,0,558,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,680,540,109,58,206,307,0,0,558,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,697,510,127,82,193,295,0,0,552,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,797,479,176,152,178,291,0,0,555,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,970,465,266,243,155,306,0,0,558,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,993,467,274,254,155,310,0,0,565,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,281,258,39,19,86,137,0,0,321,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,267,250,40,20,79,128,0,0,322,4,0,,,,0.5,2,0.2,0.3,,,,
