MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,181,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,179,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,181,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,181,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,181,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,192,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,192,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,192,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,192,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,194,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,195,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,194,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,193,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,195,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,194,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,181,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,180,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,181,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,180,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,184,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,180,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,188,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,190,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,187,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,189,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,187,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,187,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,190,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,190,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,190,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,190,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,181,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,180,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,181,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,180,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,183,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,181,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,190,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,190,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,189,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,188,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,188,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,188,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,191,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,191,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,192,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,182,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,178,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,176,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,261,230,30,29,102,100,0,0,400,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,268,229,34,33,101,100,0,0,275,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,273,229,36,35,101,101,0,0,266,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,432,365,86,85,106,155,0,0,336,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,432,365,86,85,106,155,0,0,316,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,261,230,30,29,102,100,0,0,306,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,270,227,36,35,100,99,0,0,399,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,288,235,42,41,100,105,0,0,292,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,478,347,112,111,99,156,0,0,400,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,504,361,119,118,102,165,0,0,403,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,261,230,30,29,102,100,0,0,135,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,270,227,36,35,100,99,0,0,129,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,293,236,44,43,100,106,0,0,204,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,495,345,119,118,99,159,0,0,187,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,524,358,128,127,101,168,0,0,167,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,276,235,36,35,101,104,0,0,180,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,281,230,39,38,100,104,0,0,174,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,287,232,41,40,100,106,0,0,157,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,466,347,109,108,96,153,0,0,205,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,466,347,109,108,96,153,0,0,161,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,261,230,30,29,102,100,0,0,201,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,275,228,37,36,100,102,0,0,167,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,293,236,43,42,100,108,0,0,140,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,493,342,120,119,96,158,0,0,133,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,513,358,127,126,96,164,0,0,145,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,261,230,30,29,102,100,0,0,128,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,275,228,37,36,100,102,0,0,138,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,298,237,45,44,100,109,0,0,144,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,499,344,122,121,96,160,0,0,151,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,526,358,131,130,97,168,0,0,148,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,320,261,49,48,103,120,0,0,177,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,308,243,49,48,100,111,0,0,147,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,327,250,55,54,100,118,0,0,143,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,515,344,127,126,96,166,0,0,151,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,515,344,127,126,96,166,0,0,140,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,273,238,33,32,102,106,0,0,103,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,281,232,39,38,100,104,0,0,108,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,314,243,50,49,100,115,0,0,100,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,531,328,134,133,96,168,0,0,110,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,572,329,148,147,96,181,0,0,106,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,267,234,31,30,102,104,0,0,97,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,275,228,37,36,100,102,0,0,100,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,304,239,47,46,100,111,0,0,103,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,536,327,136,135,96,169,0,0,108,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,591,320,156,155,96,184,0,0,108,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,487,323,96,95,107,189,0,0,107,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,482,291,102,96,100,184,0,0,107,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,488,289,104,100,100,184,0,0,100,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,611,296,163,158,96,194,0,0,109,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,611,296,163,158,96,194,0,0,102,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,341,278,51,50,104,136,0,0,99,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,326,259,52,51,100,123,0,0,102,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,365,262,64,63,100,138,0,0,107,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,595,294,156,151,96,192,0,0,109,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,613,296,164,159,96,194,0,0,110,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,311,260,44,43,102,122,0,0,106,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,302,251,44,43,100,115,0,0,103,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,351,262,60,59,100,132,0,0,107,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,591,295,155,148,96,192,0,0,109,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,613,296,164,159,96,194,0,0,109,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,516,311,107,102,107,200,0,0,108,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,512,297,111,108,100,193,0,0,104,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,518,295,113,112,100,193,0,0,103,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,627,296,167,166,96,198,0,0,105,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,627,296,167,166,96,198,0,0,104,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,428,297,77,63,104,184,0,0,102,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,439,285,83,77,100,179,0,0,102,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,457,282,89,88,100,180,0,0,101,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,612,295,160,159,96,197,0,0,105,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,627,296,167,166,96,198,0,0,104,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,401,286,69,55,102,175,0,0,105,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,416,278,75,69,100,172,0,0,105,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,438,278,83,80,100,175,0,0,104,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,605,295,158,155,96,196,0,0,106,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,627,296,167,166,96,198,0,0,105,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,64,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,63,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,126,119,13,12,51,50,0,0,63,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,240,213,50,49,54,87,0,0,68,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,240,213,50,49,54,87,0,0,64,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,61,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,62,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,129,120,14,13,51,51,0,0,61,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,277,197,68,67,53,89,0,0,65,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,287,205,71,70,53,93,0,0,63,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,61,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,131,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,129,120,14,13,51,51,0,0,131,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,277,197,68,67,53,89,0,0,148,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,294,211,73,72,53,96,0,0,156,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,152,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,150,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,126,119,13,12,51,50,0,0,144,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,246,197,58,57,50,81,0,0,138,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,246,197,58,57,50,81,0,0,130,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,129,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,65,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,129,120,14,13,51,51,0,0,66,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,272,199,68,67,50,87,0,0,66,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,282,207,71,70,50,91,0,0,68,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,61,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,66,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,129,120,14,13,51,51,0,0,67,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,272,199,68,67,50,87,0,0,67,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,287,210,73,72,50,92,0,0,67,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,124,124,11,10,52,51,0,0,64,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,124,124,11,10,52,51,0,0,66,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,132,123,15,14,51,52,0,0,66,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,275,192,70,69,50,86,0,0,68,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,275,192,70,69,50,86,0,0,66,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,65,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,61,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,129,120,14,13,51,51,0,0,64,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,284,187,74,73,50,87,0,0,68,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,294,195,77,76,50,91,0,0,66,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,62,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,63,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,129,120,14,13,51,51,0,0,61,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,284,187,74,73,50,87,0,0,63,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,299,198,79,78,50,92,0,0,65,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,195,169,30,29,57,79,0,0,63,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,185,159,30,29,52,74,0,0,63,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,192,155,34,33,51,74,0,0,60,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,343,188,90,89,50,114,0,0,65,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,343,188,90,89,50,114,0,0,65,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,60,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,61,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,132,121,15,14,51,52,0,0,60,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,341,190,89,88,50,114,0,0,63,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,349,192,92,91,50,116,0,0,66,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,63,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,121,121,10,9,52,50,0,0,63,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,132,121,15,14,51,52,0,0,60,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,341,190,89,88,50,114,0,0,63,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,354,195,94,93,50,117,0,0,67,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,332,212,65,61,57,149,0,0,66,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,322,202,65,61,52,144,0,0,66,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,327,194,68,67,51,141,0,0,65,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,411,196,109,108,50,144,0,0,67,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,411,196,109,108,50,144,0,0,66,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,269,187,46,42,52,129,0,0,69,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,277,180,50,49,51,127,0,0,69,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,402,196,106,103,50,143,0,0,66,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,411,196,109,108,50,144,0,0,71,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,265,187,44,40,52,129,0,0,69,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,265,187,44,40,52,129,0,0,62,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,273,180,48,47,51,127,0,0,62,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,398,196,104,101,50,143,0,0,64,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,411,196,109,108,50,144,0,0,64,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,31,31,5,4,10,12,0,0,45,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,31,31,5,4,10,12,0,0,44,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,27,26,5,4,9,9,0,0,44,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,36,31,9,8,8,11,0,0,41,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,36,31,9,8,8,11,0,0,44,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,31,31,5,4,10,12,0,0,45,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,31,31,5,4,10,12,0,0,41,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,27,26,5,4,9,9,0,0,41,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,39,32,10,9,8,12,0,0,41,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,48,41,13,12,8,15,0,0,44,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,31,31,5,4,10,12,0,0,44,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,31,31,5,4,10,12,0,0,43,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,27,26,5,4,9,9,0,0,43,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,39,32,10,9,8,12,0,0,41,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,48,41,13,12,8,15,0,0,43,4,0,,,,0.5,6,0.2,0.899,,,,
