MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1471,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1472,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1471,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1470,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1469,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1469,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1477,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1471,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1472,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1470,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1478,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1470,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1477,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1478,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1476,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1475,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1474,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1476,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1477,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1478,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1495,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1482,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1476,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1478,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1477,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1476,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1477,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1476,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1476,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1479,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1476,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1478,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1467,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1467,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1468,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1467,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1468,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1463,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1462,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1463,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1463,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1468,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1470,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1467,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1467,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1477,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1472,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1472,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1471,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1471,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1473,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1473,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1472,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1473,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1472,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1463,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1467,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1466,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1469,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1465,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1463,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1464,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1461,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1462,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1451,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,0,2,1,0,0,1450,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,972,852,141,140,338,353,0,0,2668,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,982,862,141,140,341,360,0,0,2668,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,977,857,139,138,342,358,0,0,2675,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1110,834,203,202,330,375,0,0,2677,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1073,866,175,174,341,383,0,0,2674,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1040,860,163,162,342,373,0,0,2673,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1329,842,282,281,331,435,0,0,2696,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1191,861,216,215,341,419,0,0,2697,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1159,858,203,202,342,412,0,0,2679,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1386,829,305,276,332,473,0,0,2690,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1251,839,246,193,341,471,0,0,2689,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1210,837,231,173,342,464,0,0,2687,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1456,847,326,306,333,491,0,0,2698,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1305,857,259,215,342,489,0,0,2706,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1248,848,240,190,342,476,0,0,2692,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,431,404,51,50,154,176,0,0,1125,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,431,404,51,50,154,176,0,0,1118,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,431,404,51,50,154,176,0,0,1120,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,454,421,58,57,154,185,0,0,1118,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,431,404,51,50,154,176,0,0,1125,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,431,404,51,50,154,176,0,0,1125,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,558,462,94,93,154,217,0,0,1119,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,492,428,69,68,155,200,0,0,1117,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,448,413,56,55,154,183,0,0,1117,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,841,536,175,174,158,334,0,0,1140,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,672,507,115,114,155,288,0,0,1130,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,575,477,87,86,155,247,0,0,1138,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1007,582,225,213,159,410,0,0,1145,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,859,556,166,151,155,387,0,0,1143,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,797,543,149,124,155,369,0,0,1140,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,280,274,21,20,106,133,0,0,934,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,280,274,21,20,106,133,0,0,935,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,280,274,21,20,106,133,0,0,934,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,309,298,30,29,108,142,0,0,935,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,280,274,21,20,106,133,0,0,934,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,280,274,21,20,106,133,0,0,937,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,343,308,40,39,108,156,0,0,939,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,284,274,22,21,106,135,0,0,942,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,280,274,21,20,106,133,0,0,936,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,531,371,100,99,109,223,0,0,945,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,430,340,63,62,106,199,0,0,944,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,350,317,38,37,106,169,0,0,939,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,821,472,178,175,110,358,0,0,968,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,679,444,123,118,106,332,0,0,959,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,627,434,108,96,106,317,0,0,957,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,807,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,806,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,807,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,149,142,13,12,45,79,0,0,807,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,807,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,807,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,155,146,15,14,45,81,0,0,807,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,807,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,834,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,293,204,61,60,45,127,0,0,821,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,223,168,36,35,45,107,0,0,811,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,213,164,33,32,45,103,0,0,811,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,609,340,137,135,47,290,0,0,827,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,504,317,97,94,45,268,0,0,825,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,470,305,87,83,45,255,0,0,823,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,555,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,556,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,556,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,556,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,555,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,557,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,557,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,558,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,557,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,87,84,15,14,3,55,0,0,558,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,557,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,557,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,423,230,99,97,5,222,0,0,576,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,363,218,75,73,3,212,0,0,573,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,341,210,68,66,3,204,0,0,572,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,979,852,149,148,333,349,0,0,2668,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1021,845,176,175,325,345,0,0,2669,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1029,844,180,179,325,345,0,0,2669,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1122,824,216,215,322,369,0,0,2694,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1104,819,207,206,325,366,0,0,2678,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1102,821,206,205,325,366,0,0,2677,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1319,813,290,289,322,418,0,0,2688,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1222,807,249,248,325,400,0,0,2686,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1208,807,244,243,325,396,0,0,2685,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1411,803,323,300,322,466,0,0,2697,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1310,796,279,252,325,454,0,0,2710,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1288,794,272,242,325,449,0,0,2712,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1479,819,344,330,322,483,0,0,2711,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1363,812,293,274,325,471,0,0,2707,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1326,805,281,259,325,461,0,0,2713,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,431,404,51,50,154,176,0,0,1123,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,445,416,55,54,154,182,0,0,1122,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,445,416,55,54,154,182,0,0,1122,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,454,422,59,58,153,184,0,0,1126,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,447,417,56,55,154,182,0,0,1123,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,443,414,55,54,154,180,0,0,1129,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,556,456,95,94,153,214,0,0,1134,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,501,428,75,74,154,198,0,0,1131,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,463,425,61,60,154,188,0,0,1137,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,833,527,176,175,154,328,0,0,1159,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,681,498,121,120,154,286,0,0,1131,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,585,480,92,91,154,248,0,0,1124,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1002,570,227,216,154,405,0,0,1149,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,863,548,171,157,154,381,0,0,1147,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,806,543,154,129,154,369,0,0,1144,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,277,271,21,20,105,131,0,0,939,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,287,279,24,23,105,135,0,0,938,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,286,278,24,23,105,134,0,0,938,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,307,294,31,30,105,141,0,0,937,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,286,278,24,23,105,134,0,0,938,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,286,278,24,23,105,134,0,0,938,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,338,300,41,40,105,152,0,0,941,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,293,281,26,25,105,137,0,0,940,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,290,282,25,24,105,136,0,0,943,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,529,365,102,101,106,220,0,0,943,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,410,325,60,59,105,186,0,0,940,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,334,305,36,35,105,158,0,0,936,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,818,464,180,178,106,354,0,0,965,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,681,440,126,121,105,329,0,0,956,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,632,432,111,100,105,316,0,0,958,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,808,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,807,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,808,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,149,142,13,12,45,79,0,0,807,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,807,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,816,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,155,146,15,14,45,81,0,0,808,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,806,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,143,138,11,10,45,77,0,0,806,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,293,204,61,60,45,127,0,0,813,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,223,168,36,35,45,107,0,0,811,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,213,164,33,32,45,103,0,0,811,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,606,337,137,135,45,289,0,0,828,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,502,315,97,94,45,266,0,0,824,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,470,305,87,83,45,255,0,0,824,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,557,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,556,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,556,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,557,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,556,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,558,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,559,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,559,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,558,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,87,84,15,14,3,55,0,0,563,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,559,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,47,46,2,1,3,41,0,0,565,4,0,,,,0.899,6,0.8,0.3,,,,
