MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1104,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1108,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1102,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1102,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1104,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1104,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1102,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1103,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1103,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1114,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1102,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1103,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1111,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1111,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1111,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1112,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1111,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1110,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1114,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1102,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1104,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1105,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1104,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1103,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1106,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1099,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1100,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1102,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1101,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1099,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1103,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1110,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1111,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1108,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1109,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1108,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1105,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1104,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1102,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1097,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,8,8,0,0,0,0,1087,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1195,1018,185,185,429,396,0,0,5183,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1135,1031,158,158,431,388,0,0,5187,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1130,1030,156,156,431,387,0,0,5168,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1456,1014,263,263,429,501,0,0,5178,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1257,1079,189,189,432,447,0,0,5174,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1222,1068,178,178,431,435,0,0,5172,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1509,1017,278,278,429,524,0,0,5174,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1367,1072,211,211,433,512,0,0,5173,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1334,1073,198,198,432,506,0,0,5175,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1533,979,288,275,429,541,0,0,5180,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1320,1007,214,147,433,526,0,0,5172,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1340,1079,199,199,432,510,0,0,5177,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1563,993,296,283,429,555,0,0,5176,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1333,1014,217,150,433,533,0,0,5178,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1296,1013,204,132,432,528,0,0,5175,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,711,602,115,115,250,231,0,0,3759,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,674,616,98,98,250,228,0,0,3750,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,668,613,96,96,251,225,0,0,3754,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,794,637,138,138,251,267,0,0,3766,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,704,633,105,105,251,243,0,0,3750,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,684,619,100,100,251,233,0,0,3760,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,929,669,167,167,252,343,0,0,3769,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,803,700,125,125,251,302,0,0,3769,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,773,678,117,117,251,288,0,0,3767,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1096,760,200,200,255,441,0,0,3766,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,953,771,149,149,251,404,0,0,3759,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,915,764,137,137,251,390,0,0,3759,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1184,762,222,210,255,497,0,0,3761,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,974,750,162,105,251,456,0,0,3758,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,927,738,149,88,251,439,0,0,3757,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,418,376,76,76,136,130,0,0,2958,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,416,376,74,74,136,132,0,0,2958,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,413,375,73,73,136,131,0,0,2957,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,492,381,99,99,136,158,0,0,2959,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,423,377,76,76,136,135,0,0,2963,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,417,375,74,74,136,133,0,0,2955,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,580,428,120,120,136,204,0,0,2955,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,463,395,86,86,136,155,0,0,2954,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,448,386,81,81,136,150,0,0,2955,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,796,538,163,163,138,332,0,0,2959,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,597,492,106,106,138,247,0,0,2956,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,567,479,99,99,136,233,0,0,2958,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,908,562,187,171,138,412,0,0,2959,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,708,537,128,80,138,362,0,0,2957,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,668,521,119,68,136,345,0,0,2959,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,234,217,37,37,74,86,0,0,1950,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,233,217,36,36,74,87,0,0,1950,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,231,215,34,34,76,87,0,0,1951,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,271,222,51,51,71,98,0,0,1958,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,237,219,38,38,73,88,0,0,1950,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,232,217,35,35,75,87,0,0,1955,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,329,264,62,62,71,134,0,0,1958,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,244,224,39,39,73,93,0,0,1955,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,239,222,36,36,75,92,0,0,1954,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,454,336,89,89,71,205,0,0,1959,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,328,298,52,52,73,151,0,0,1957,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,319,294,48,48,75,148,0,0,1957,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,638,416,117,112,71,338,0,0,1960,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,525,404,84,59,73,309,0,0,1958,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,494,395,74,47,75,298,0,0,1959,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,38,36,1,1,14,22,0,0,841,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,38,36,1,1,14,22,0,0,842,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,38,36,1,1,14,22,0,0,842,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,39,39,2,2,12,23,0,0,843,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,39,38,2,2,13,22,0,0,845,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,39,38,2,2,13,22,0,0,842,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,55,53,5,5,12,33,0,0,842,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,43,41,3,3,13,24,0,0,842,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,39,38,2,2,13,22,0,0,842,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,120,94,22,22,12,64,0,0,842,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,89,87,9,9,13,58,0,0,842,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,85,84,8,8,13,56,0,0,841,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,198,140,31,30,12,125,0,0,844,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,167,134,18,17,13,119,0,0,843,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,164,134,17,16,13,118,0,0,844,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1200,1006,196,196,420,388,0,0,5168,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1287,1023,231,231,414,411,0,0,5171,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1290,1024,232,232,414,412,0,0,5182,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1448,988,275,275,414,484,0,0,5173,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1434,990,270,270,414,480,0,0,5174,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1420,984,266,266,414,474,0,0,5178,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1516,992,292,292,414,518,0,0,5193,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1482,978,279,279,414,510,0,0,5179,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1461,969,273,273,414,501,0,0,5187,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1547,957,302,295,414,536,0,0,5189,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1487,949,282,267,414,524,0,0,5170,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1466,942,276,260,414,516,0,0,5175,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1577,971,310,303,414,550,0,0,5171,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1500,956,285,270,414,531,0,0,5172,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1479,949,279,263,414,523,0,0,5177,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,711,596,120,120,247,224,0,0,3753,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,732,604,128,128,246,230,0,0,3755,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,741,607,131,131,246,233,0,0,3756,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,807,627,149,149,245,264,0,0,3770,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,787,625,142,142,246,257,0,0,3757,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,777,619,139,139,246,253,0,0,3759,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,940,654,178,178,245,339,0,0,3767,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,893,655,163,163,246,321,0,0,3763,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,864,658,156,156,246,306,0,0,3765,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1111,693,216,209,245,441,0,0,3764,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1013,719,183,183,246,401,0,0,3768,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,981,711,173,173,246,389,0,0,3767,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1204,743,236,231,245,492,0,0,3767,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1061,718,196,167,246,452,0,0,3765,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1021,706,185,153,246,437,0,0,3767,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,419,373,79,79,134,127,0,0,2961,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,425,375,81,81,134,129,0,0,2969,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,425,375,81,81,134,129,0,0,2965,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,504,382,107,107,133,157,0,0,2962,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,432,376,83,83,134,132,0,0,2962,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,429,375,82,82,134,131,0,0,2960,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,597,403,128,128,133,208,0,0,2964,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,471,389,93,93,134,151,0,0,2962,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,459,383,89,89,134,147,0,0,2962,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,803,519,172,172,133,326,0,0,2966,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,595,475,113,113,134,235,0,0,2965,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,567,465,105,105,134,223,0,0,2966,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,923,547,196,188,133,406,0,0,2979,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,716,526,137,88,134,357,0,0,2971,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,678,514,127,75,134,342,0,0,2973,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,220,202,38,38,71,73,0,0,1957,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,208,194,38,38,68,64,0,0,1958,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,208,194,38,38,68,64,0,0,1958,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,258,202,54,54,68,82,0,0,1957,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,208,194,38,38,68,64,0,0,1957,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,208,194,38,38,68,64,0,0,1955,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,322,242,67,67,68,120,0,0,1955,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,218,200,40,40,68,70,0,0,1954,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,214,198,39,39,68,68,0,0,1954,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,447,313,94,94,68,191,0,0,1959,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,308,282,54,54,68,132,0,0,1955,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,300,278,52,52,68,128,0,0,1955,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,649,405,124,123,68,334,0,0,1960,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,521,396,89,60,68,304,0,0,1958,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,479,378,79,48,68,284,0,0,1958,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,38,36,1,1,14,22,0,0,846,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,12,16,0,0,846,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,12,16,0,0,846,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,39,39,2,2,12,23,0,0,846,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,12,16,0,0,846,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,12,16,0,0,846,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,55,53,5,5,12,33,0,0,847,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,30,30,1,1,12,16,0,0,846,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,30,30,1,1,12,16,0,0,846,4,0,,,,0.899,6,0.6,0.3,,,,
