MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,9,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,8,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,8,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,9,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,54,12,3,0,52,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,79,50,20,11,0,48,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,145,44,56,47,0,42,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,10,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,435,40,203,194,0,38,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,739,36,357,348,0,34,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4377,3852,544,535,1667,1631,0,0,35156,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4328,3855,518,509,1670,1631,0,0,35164,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4259,3838,476,467,1688,1628,0,0,35147,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4968,3865,781,772,1639,1776,0,0,35278,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4641,3877,622,613,1667,1739,0,0,35260,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4508,3874,544,535,1692,1737,0,0,35181,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5655,3904,987,978,1654,2036,0,0,35299,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5067,3945,723,714,1680,1950,0,0,35207,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4798,3924,606,597,1693,1902,0,0,35261,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,6210,3922,1193,1121,1663,2233,0,0,35354,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5478,4099,824,815,1686,2153,0,0,35157,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5095,4069,666,657,1694,2078,0,0,34605,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,6399,3997,1244,1180,1667,2308,0,0,35252,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5542,4019,873,733,1692,2244,0,0,35204,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5065,3954,704,515,1697,2149,0,0,34332,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2027,1904,173,164,842,848,0,0,17858,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2039,1923,166,157,854,862,0,0,17863,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2054,1952,156,147,863,888,0,0,17845,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2239,1976,266,257,825,891,0,0,17932,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2095,1950,188,179,850,878,0,0,17835,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2076,1966,161,152,863,900,0,0,17843,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2711,2178,420,411,823,1057,0,0,17678,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2263,2053,231,222,855,955,0,0,17903,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2166,2029,180,171,865,950,0,0,17846,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3870,2567,737,728,834,1571,0,0,18035,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3030,2426,406,397,860,1367,0,0,17582,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2716,2338,292,283,867,1274,0,0,17877,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,4497,2757,903,867,840,1887,0,0,18012,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3639,2687,548,461,864,1766,0,0,17956,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3226,2595,406,297,868,1655,0,0,17918,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1529,1471,126,117,620,666,0,0,15021,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1548,1490,124,115,630,679,0,0,15222,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1582,1524,122,113,639,708,0,0,15210,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1621,1488,181,172,599,669,0,0,15234,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1548,1486,129,120,625,674,0,0,15033,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1582,1524,122,113,639,708,0,0,15255,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1941,1677,285,276,594,786,0,0,15311,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1696,1585,167,158,628,743,0,0,14973,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1653,1578,138,129,641,745,0,0,15216,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,3103,2127,586,577,611,1329,0,0,15118,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2339,1934,308,299,639,1093,0,0,15046,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2013,1799,210,201,641,961,0,0,15297,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3889,2356,795,767,620,1707,0,0,15491,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3169,2304,496,426,646,1601,0,0,15407,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2742,2166,359,279,642,1462,0,0,15315,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,863,823,77,68,309,409,0,0,10692,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,874,834,75,66,316,417,0,0,10927,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,910,872,71,62,329,448,0,0,10701,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,764,711,91,82,259,332,0,0,10940,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,810,770,78,69,289,374,0,0,10950,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,910,872,71,62,329,448,0,0,10913,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,916,807,139,130,260,387,0,0,10714,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,835,791,83,74,290,388,0,0,10912,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,922,880,73,64,329,456,0,0,10917,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1923,1287,392,383,296,852,0,0,10754,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1220,1081,162,153,319,586,0,0,10989,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1041,978,96,87,329,529,0,0,10940,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,3052,1795,652,629,306,1465,0,0,11149,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2406,1717,396,340,325,1345,0,0,11095,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2075,1617,285,222,330,1238,0,0,11065,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,380,370,22,13,107,238,0,0,9137,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,391,381,20,11,114,246,0,0,9141,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,429,419,18,9,125,277,0,0,9145,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,270,255,31,22,58,159,0,0,9144,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,327,317,23,14,87,203,0,0,9152,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,429,419,18,9,125,277,0,0,9114,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,308,283,44,35,58,171,0,0,9132,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,327,317,23,14,87,203,0,0,9118,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,429,419,18,9,125,277,0,0,9118,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,809,583,172,163,92,382,0,0,8944,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,523,481,57,48,112,306,0,0,9130,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,449,435,23,14,125,287,0,0,8920,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1318,933,205,193,117,803,0,0,9238,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1162,900,145,129,126,762,0,0,9171,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4394,3775,608,599,1608,1579,0,0,34235,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4562,3766,700,691,1584,1587,0,0,35180,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4577,3760,712,703,1578,1584,0,0,35164,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4940,3719,832,823,1577,1708,0,0,35281,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4836,3674,792,783,1578,1683,0,0,35203,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4814,3675,781,772,1578,1683,0,0,35189,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5635,3741,1057,1048,1571,1959,0,0,35378,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5212,3704,886,877,1578,1871,0,0,35217,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5072,3669,838,829,1578,1827,0,0,35120,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,6245,3748,1282,1235,1569,2159,0,0,35210,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5578,3700,1009,921,1578,2070,0,0,35170,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5325,3756,895,886,1578,1966,0,0,34744,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,6491,3844,1349,1313,1569,2260,0,0,35260,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5801,3789,1066,990,1578,2167,0,0,35279,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5398,3683,939,836,1578,2045,0,0,35219,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2048,1914,188,179,829,852,0,0,17490,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2121,1931,224,215,820,862,0,0,17935,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2124,1926,229,220,815,860,0,0,17810,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2226,1942,276,267,809,874,0,0,17824,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2182,1937,255,246,814,867,0,0,17825,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2134,1915,237,228,814,855,0,0,17852,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2697,2140,433,424,802,1038,0,0,17954,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2301,1986,288,279,814,920,0,0,17910,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2231,1962,263,254,814,900,0,0,17538,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3873,2504,766,757,803,1547,0,0,18050,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3079,2343,470,461,814,1334,0,0,17943,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2773,2243,370,361,814,1228,0,0,17944,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4514,2696,939,905,803,1867,0,0,18050,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3697,2594,615,542,814,1726,0,0,18017,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3267,2472,482,381,814,1590,0,0,17656,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1535,1467,140,131,605,659,0,0,15068,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1559,1465,160,151,596,652,0,0,15226,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1558,1463,161,152,595,650,0,0,14938,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1610,1468,186,177,590,657,0,0,15276,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1596,1474,176,167,595,658,0,0,15223,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1557,1459,162,153,595,647,0,0,15204,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1933,1658,290,281,585,777,0,0,15242,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1696,1530,202,193,595,706,0,0,15209,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1632,1503,182,173,595,682,0,0,15206,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,3072,2068,597,588,588,1299,0,0,15393,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2290,1835,340,331,595,1024,0,0,15032,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1938,1679,241,232,595,870,0,0,15011,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3897,2313,819,791,588,1699,0,0,15436,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3143,2193,534,471,595,1543,0,0,15106,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2700,2053,399,317,595,1389,0,0,15389,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,785,743,85,76,268,356,0,0,10929,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,767,723,87,78,260,342,0,0,10927,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,759,714,87,78,259,335,0,0,10930,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,759,708,93,84,253,329,0,0,10935,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,755,709,87,78,259,331,0,0,10708,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,755,709,87,78,259,331,0,0,10957,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,924,803,147,138,253,386,0,0,10732,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,778,726,93,84,259,342,0,0,10931,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,767,715,90,81,259,337,0,0,10949,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1711,1162,356,347,256,752,0,0,11003,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1083,945,168,159,259,497,0,0,10948,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,863,793,109,100,259,395,0,0,10912,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,3005,1716,669,644,256,1436,0,0,10893,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2289,1581,414,347,259,1269,0,0,10848,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1911,1441,302,226,259,1124,0,0,11048,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,303,291,29,20,68,186,0,0,9163,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,275,263,29,20,60,166,0,0,9192,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,271,260,29,20,59,163,0,0,8923,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,264,251,32,23,54,155,0,0,9125,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,267,255,29,20,59,159,0,0,9070,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,267,255,29,20,59,159,0,0,8951,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,306,281,46,37,54,169,0,0,9154,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,267,255,29,20,59,159,0,0,9113,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,267,255,29,20,59,159,0,0,9124,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,604,464,131,122,57,294,0,0,9064,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,374,344,54,45,59,216,0,0,9129,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,284,268,33,24,59,168,0,0,9122,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1582,923,343,329,57,853,0,0,9137,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1206,811,216,198,59,733,0,0,9228,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,999,734,156,131,59,653,0,0,9201,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,4438,3712,666,657,1558,1557,0,0,35159,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4742,3745,816,807,1525,1594,0,0,35250,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4825,3739,857,848,1517,1603,0,0,34358,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4975,3618,895,886,1520,1674,0,0,35234,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5014,3607,913,904,1517,1680,0,0,35176,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5039,3610,922,913,1517,1687,0,0,35172,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5627,3625,1102,1093,1517,1915,0,0,35220,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5410,3573,1013,1004,1517,1876,0,0,35274,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5317,3552,983,974,1517,1843,0,0,35235,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6285,3661,1332,1305,1515,2133,0,0,35448,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5752,3560,1120,1090,1517,2025,0,0,35253,4,0,,,,0.1,4,0.8,0.5,,,,
