MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,327,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,327,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,326,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,326,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,327,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,329,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,331,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,330,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,330,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,330,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,331,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,331,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,330,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,331,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,331,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,332,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,329,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,328,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,328,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,331,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,328,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,328,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,328,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,330,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,332,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,332,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,333,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,332,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,333,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,333,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,331,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,331,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,331,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,16,3,0,3,0,0,332,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,328,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,334,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,327,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,326,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,325,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,324,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,324,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,12,6,3,0,6,0,0,320,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,736,578,128,125,249,234,0,0,1082,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,733,583,122,119,253,239,0,0,1081,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,731,585,120,117,254,240,0,0,1081,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,859,587,175,172,240,272,0,0,1082,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,785,602,136,133,255,261,0,0,1081,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,770,600,130,127,254,259,0,0,1081,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,892,554,189,186,238,279,0,0,1091,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,831,595,145,142,255,289,0,0,1082,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,812,598,137,134,254,287,0,0,1081,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,898,542,196,173,240,289,0,0,1083,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,793,570,148,96,255,294,0,0,1080,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,764,570,139,79,254,292,0,0,1080,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,898,542,196,173,240,289,0,0,1081,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,793,570,148,96,255,294,0,0,1084,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,764,570,139,79,254,292,0,0,1080,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,371,322,51,48,139,133,0,0,418,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,369,321,50,47,139,133,0,0,411,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,369,321,50,47,139,133,0,0,412,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,404,342,64,61,137,142,0,0,411,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,369,321,50,47,139,133,0,0,411,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,369,321,50,47,139,133,0,0,408,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,471,374,85,82,136,168,0,0,408,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,399,340,58,55,139,147,0,0,408,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,383,329,54,51,139,139,0,0,408,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,621,395,122,111,140,248,0,0,410,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,507,399,73,70,143,221,0,0,408,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,469,383,65,62,139,203,0,0,408,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,648,402,132,121,140,255,0,0,411,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,522,398,79,59,143,241,0,0,409,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,485,382,73,46,139,227,0,0,409,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,127,118,14,11,52,50,0,0,239,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,127,118,14,11,52,50,0,0,239,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,127,118,14,11,52,50,0,0,240,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,134,122,17,14,51,52,0,0,240,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,127,118,14,11,52,50,0,0,247,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,127,118,14,11,52,50,0,0,240,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,146,128,21,18,51,56,0,0,240,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,128,120,14,11,52,51,0,0,243,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,127,118,14,11,52,50,0,0,239,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,221,178,43,40,52,86,0,0,240,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,144,132,18,15,52,59,0,0,240,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,127,118,14,11,52,50,0,0,240,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,354,228,68,63,53,170,0,0,241,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,277,216,41,30,52,154,0,0,240,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,254,210,34,20,52,148,0,0,240,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,40,37,6,3,14,17,0,0,194,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,40,37,6,3,14,17,0,0,194,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,40,37,6,3,14,17,0,0,194,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,41,38,7,4,13,17,0,0,194,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,40,37,6,3,14,17,0,0,194,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,40,37,6,3,14,17,0,0,193,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,54,46,11,8,13,22,0,0,194,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,40,37,6,3,14,17,0,0,194,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,40,37,6,3,14,17,0,0,194,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,75,61,17,14,13,31,0,0,194,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,40,37,6,3,14,17,0,0,194,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,40,37,6,3,14,17,0,0,194,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,162,110,29,26,13,94,0,0,195,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,139,111,20,14,14,91,0,0,194,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,131,106,18,12,14,87,0,0,198,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,180,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,180,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,180,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,180,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,30,17,11,8,0,11,0,0,185,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,101,66,20,17,0,64,0,0,182,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,92,69,17,11,0,64,0,0,181,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,89,68,16,10,0,63,0,0,181,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,757,578,145,142,238,232,0,0,1078,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,789,575,169,166,227,227,0,0,1079,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,789,575,169,166,227,227,0,0,1078,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,864,555,191,188,225,260,0,0,1080,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,837,559,183,180,227,247,0,0,1084,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,825,555,179,176,227,243,0,0,1081,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,896,519,205,202,222,267,0,0,1079,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,872,537,190,187,227,268,0,0,1079,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,859,538,185,182,227,265,0,0,1079,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,914,506,214,201,222,277,0,0,1079,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,862,513,194,168,227,273,0,0,1087,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,837,512,187,154,227,269,0,0,1081,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,917,507,215,202,222,278,0,0,1085,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,862,513,194,168,227,273,0,0,1082,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,837,512,187,154,227,269,0,0,1082,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,378,322,57,54,135,132,0,0,412,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,394,329,64,61,134,135,0,0,411,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,394,329,64,61,134,135,0,0,411,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,404,332,68,65,133,138,0,0,418,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,394,329,64,61,134,135,0,0,412,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,394,329,64,61,134,135,0,0,408,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,473,353,90,87,132,164,0,0,409,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,428,343,73,70,134,151,0,0,409,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,416,335,70,67,134,145,0,0,408,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,631,379,131,126,132,242,0,0,410,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,531,382,90,87,134,220,0,0,409,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,501,378,81,78,134,208,0,0,409,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,658,386,141,136,132,249,0,0,411,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,541,378,96,78,134,233,0,0,410,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,505,370,87,62,134,222,0,0,410,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,130,119,15,12,52,51,0,0,239,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,133,122,16,13,52,52,0,0,240,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,133,122,16,13,52,52,0,0,239,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,137,123,18,15,51,53,0,0,239,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,133,122,16,13,52,52,0,0,240,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,133,122,16,13,52,52,0,0,241,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,152,130,23,20,51,58,0,0,240,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,136,125,17,14,52,53,0,0,240,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,133,122,16,13,52,52,0,0,240,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,221,175,44,41,51,85,0,0,240,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,151,136,21,18,52,60,0,0,239,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,133,122,16,13,52,52,0,0,240,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,355,223,70,66,51,168,0,0,242,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,281,215,44,31,52,154,0,0,241,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,258,211,36,21,52,149,0,0,240,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,44,41,6,3,16,19,0,0,194,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,41,6,3,16,19,0,0,194,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,41,6,3,16,19,0,0,194,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,48,45,8,5,15,20,0,0,193,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,41,6,3,16,19,0,0,194,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,41,6,3,16,19,0,0,194,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,60,52,12,9,15,24,0,0,194,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,44,41,6,3,16,19,0,0,193,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,44,41,6,3,16,19,0,0,194,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,77,63,17,14,15,31,0,0,194,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,44,41,6,3,16,19,0,0,193,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,44,41,6,3,16,19,0,0,193,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,164,112,29,26,15,94,0,0,195,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,142,113,20,14,16,92,0,0,194,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,135,110,18,12,16,89,0,0,195,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,180,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,180,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,30,17,11,8,0,11,0,0,181,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,181,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,15,12,6,3,0,6,0,0,183,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,101,66,20,17,0,64,0,0,182,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,92,69,17,11,0,64,0,0,181,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,89,68,16,10,0,63,0,0,181,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,793,589,159,156,236,242,0,0,1077,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,841,584,192,189,220,240,0,0,1078,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,855,586,198,195,219,243,0,0,1078,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,893,554,205,202,221,265,0,0,1078,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,896,549,208,205,219,264,0,0,1079,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,898,547,209,206,219,264,0,0,1079,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,926,511,221,218,217,270,0,0,1079,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,915,519,214,211,219,271,0,0,1095,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,915,519,214,211,219,271,0,0,1079,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,946,496,229,223,217,277,0,0,1079,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,920,498,218,209,219,274,0,0,1083,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,913,498,216,205,219,273,0,0,1082,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,949,497,230,224,217,278,0,0,1083,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,920,498,218,209,219,274,0,0,1083,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,913,498,216,205,219,273,0,0,1082,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,395,328,64,61,134,136,0,0,411,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,432,346,76,73,132,151,0,0,412,4,0,,,,0.3,4,0.2,0.5,,,,
