MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,11,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,9,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,11,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,11,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,10,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,10,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,10,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,11,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,11,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,27,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,11,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,10,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,10,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,11,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,11,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,10,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,26,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,27,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,60,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,91,37,11,0,89,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,26,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,26,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,10,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,86,47,25,0,84,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,26,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,474,54,222,200,0,52,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,11,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,11,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,10,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,11,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,26,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,26,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,759,43,370,348,0,41,0,0,22,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,26,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,23,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,27,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,34,531,509,0,32,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2593,2341,317,295,992,989,0,0,190310,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2567,2340,302,280,994,991,0,0,185224,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2550,2340,294,272,995,989,0,0,183548,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2846,2345,433,411,955,1047,0,0,187234,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2733,2360,352,330,998,1053,0,0,189868,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2681,2361,333,311,995,1042,0,0,191151,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3365,2434,582,560,960,1263,0,0,184198,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3066,2447,436,414,1005,1211,0,0,190883,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2924,2425,384,362,997,1181,0,0,183835,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3679,2398,678,628,967,1406,0,0,180939,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3290,2562,487,465,1005,1333,0,0,184332,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3149,2547,435,413,997,1304,0,0,186320,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3771,2431,704,657,969,1441,0,0,176746,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3292,2467,501,388,1005,1398,0,0,180844,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3120,2446,446,307,997,1370,0,0,183332,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1512,1436,159,137,596,620,0,0,151692,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1525,1455,156,134,603,632,0,0,155536,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1491,1431,149,127,597,618,0,0,155980,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1606,1474,200,178,585,643,0,0,153538,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1538,1456,161,139,602,636,0,0,154900,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1495,1435,150,128,597,620,0,0,137709,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2042,1641,346,324,582,790,0,0,135982,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1809,1561,249,227,603,730,0,0,139648,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1636,1491,193,171,597,675,0,0,136127,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2676,1868,498,476,587,1115,0,0,128212,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2180,1762,314,292,604,970,0,0,143364,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1998,1700,256,234,597,911,0,0,139139,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2957,1888,572,524,595,1266,0,0,139144,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2456,1840,374,296,605,1181,0,0,136331,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2260,1801,313,213,597,1137,0,0,142013,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1121,1066,115,93,440,473,0,0,117434,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1118,1069,113,91,441,473,0,0,127684,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1109,1062,110,88,443,468,0,0,131569,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1143,1060,133,111,428,471,0,0,115956,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1135,1067,120,98,441,476,0,0,111518,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1126,1069,116,94,443,473,0,0,121379,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1373,1181,199,177,434,563,0,0,118907,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1212,1105,140,118,442,512,0,0,116910,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1170,1089,127,105,443,495,0,0,118165,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2150,1544,395,373,446,936,0,0,115748,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1704,1379,251,229,448,776,0,0,113253,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1553,1312,207,185,444,717,0,0,119105,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2543,1623,490,448,451,1154,0,0,116675,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2098,1539,329,268,449,1052,0,0,113106,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1910,1489,272,197,444,997,0,0,118916,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,591,559,62,40,221,268,0,0,82842,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,590,563,60,38,223,269,0,0,82600,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,582,555,58,36,223,265,0,0,83160,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,623,584,70,48,221,284,0,0,82190,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,590,563,60,38,223,269,0,0,86507,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,582,555,58,36,223,265,0,0,94321,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,690,610,94,72,215,309,0,0,97191,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,627,580,70,48,222,287,0,0,89184,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,608,567,64,42,224,278,0,0,89824,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1197,871,231,209,220,537,0,0,94274,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,859,702,126,104,224,405,0,0,86320,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,798,680,109,87,225,377,0,0,91976,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1864,1164,366,342,229,927,0,0,88637,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1561,1111,252,216,235,858,0,0,83461,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1391,1040,210,165,225,791,0,0,88639,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,184,156,46,24,42,72,0,0,49889,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,188,163,45,23,44,76,0,0,44994,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,188,163,45,23,44,76,0,0,44745,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,182,157,46,24,41,71,0,0,47291,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,188,163,45,23,44,76,0,0,46871,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,188,163,45,23,44,76,0,0,43993,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,221,175,57,35,41,88,0,0,44855,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,208,173,50,28,44,86,0,0,47117,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,208,173,50,28,44,86,0,0,46075,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,296,211,77,55,43,121,0,0,45157,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,251,194,61,39,44,107,0,0,40667,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,221,179,52,30,44,95,0,0,40736,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,828,519,172,146,47,463,0,0,44506,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,745,501,146,111,44,444,0,0,46996,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,700,484,134,98,44,424,0,0,42585,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2605,2338,337,315,974,979,0,0,177864,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2624,2273,375,353,938,958,0,0,173043,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2644,2280,388,366,933,957,0,0,183122,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2786,2265,439,417,925,1005,0,0,180584,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2746,2266,418,396,935,997,0,0,158137,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2746,2265,420,398,933,995,0,0,173065,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3328,2354,604,582,919,1223,0,0,173550,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3069,2295,502,480,933,1154,0,0,178804,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2989,2277,472,450,933,1134,0,0,183160,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3682,2320,714,670,920,1378,0,0,171903,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3329,2410,566,544,933,1286,0,0,171216,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3215,2397,522,500,933,1260,0,0,174801,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3790,2360,746,704,920,1420,0,0,165664,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3369,2323,581,506,933,1349,0,0,179073,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3237,2310,534,447,933,1323,0,0,160953,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1509,1434,168,146,583,612,0,0,139569,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1487,1388,180,158,560,589,0,0,151817,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1494,1387,182,160,560,592,0,0,137946,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1546,1412,203,181,557,605,0,0,133806,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1507,1390,186,164,560,597,0,0,141240,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1501,1388,184,162,560,595,0,0,166279,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1963,1590,335,313,557,758,0,0,169300,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1701,1458,244,222,560,675,0,0,166179,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1590,1421,210,188,560,632,0,0,171783,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2663,1824,514,492,557,1100,0,0,169648,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2162,1669,343,321,560,938,0,0,174266,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2005,1619,291,269,560,885,0,0,175252,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2950,1839,593,547,557,1253,0,0,194259,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2457,1757,404,341,560,1152,0,0,169342,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2280,1725,346,267,560,1107,0,0,161997,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1129,1074,121,99,432,477,0,0,128785,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1092,1032,125,103,416,448,0,0,126089,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1099,1032,127,105,416,451,0,0,129003,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1118,1034,135,113,415,455,0,0,131048,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1115,1034,133,111,416,455,0,0,132159,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1115,1034,133,111,416,455,0,0,124783,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1351,1148,206,184,415,546,0,0,128622,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1194,1067,155,133,416,490,0,0,125684,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1160,1050,145,123,416,476,0,0,125152,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2116,1503,404,382,417,913,0,0,120402,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1677,1322,266,244,416,751,0,0,106730,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1528,1257,222,200,416,690,0,0,103689,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2540,1582,509,470,417,1144,0,0,104844,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2087,1490,345,291,416,1035,0,0,104660,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1920,1449,290,228,416,986,0,0,114588,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,603,568,68,46,213,276,0,0,76800,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,566,527,69,47,202,248,0,0,80815,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,566,527,69,47,202,248,0,0,81226,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,569,528,70,48,202,249,0,0,76700,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,566,527,69,47,202,248,0,0,70065,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,566,527,69,47,202,248,0,0,90504,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,665,588,96,74,202,293,0,0,93528,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,606,544,79,57,202,268,0,0,88683,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,589,533,75,53,202,259,0,0,91992,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1169,850,230,208,204,527,0,0,94774,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,832,664,133,111,202,386,0,0,91107,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,781,645,120,98,202,361,0,0,87167,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1854,1134,378,351,204,921,0,0,90980,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1525,1058,264,224,202,835,0,0,89997,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1377,1011,221,173,202,781,0,0,95055,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,187,159,47,25,42,73,0,0,48524,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,185,160,47,25,41,72,0,0,44640,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,185,160,47,25,41,72,0,0,48378,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,185,160,47,25,41,72,0,0,43317,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,185,160,47,25,41,72,0,0,51566,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,185,160,47,25,41,72,0,0,46850,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,224,178,58,36,41,89,0,0,48060,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,205,167,52,30,41,82,0,0,46721,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,205,167,52,30,41,82,0,0,47150,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,297,213,78,56,42,121,0,0,48184,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,248,187,63,41,41,103,0,0,41753,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,218,172,54,32,41,91,0,0,40673,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,823,512,173,147,42,461,0,0,43947,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,747,497,148,116,41,442,0,0,47082,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,702,480,136,103,41,422,0,0,48002,4,0,,,,0.899,6,1.0,0.3,,,,
