MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,625,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,636,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,631,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,627,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,628,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,627,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,628,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,642,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,638,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,636,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,629,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,638,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,638,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,641,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,643,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,642,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,642,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,626,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,625,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,624,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,628,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,627,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,627,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,624,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,624,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,627,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,624,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,625,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,627,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,624,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,627,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,625,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,631,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,634,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,635,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,635,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,634,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,637,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,629,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,631,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,630,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,630,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,10,8,7,1,2,0,0,630,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,628,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,627,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,632,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,634,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,625,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,636,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,625,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,628,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,628,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,630,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,631,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,624,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,625,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,631,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,626,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,638,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,624,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,629,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,623,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,624,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,622,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,4,7,1,2,0,0,629,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,916,762,150,153,283,330,0,0,2396,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,902,758,145,148,282,327,0,0,2412,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,885,759,137,140,280,328,0,0,2397,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1068,765,218,221,266,363,0,0,2399,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,968,788,164,167,278,359,0,0,2402,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,920,778,145,148,280,347,0,0,2398,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1202,779,260,263,265,414,0,0,2399,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1099,821,202,205,277,415,0,0,2398,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1034,822,174,177,280,403,0,0,2398,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1241,721,277,259,267,438,0,0,2477,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1095,758,212,163,278,442,0,0,2415,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1004,765,181,106,280,437,0,0,2401,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1255,727,281,263,267,444,0,0,2403,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1105,762,215,166,278,446,0,0,2403,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1014,767,184,110,280,440,0,0,2400,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,541,484,75,78,172,216,0,0,1459,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,541,484,75,78,172,216,0,0,1457,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,538,484,73,76,173,216,0,0,1461,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,598,485,109,112,162,215,0,0,1458,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,558,495,81,84,172,221,0,0,1457,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,538,484,73,76,173,216,0,0,1453,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,793,552,170,173,161,289,0,0,1458,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,634,528,101,104,173,256,0,0,1456,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,575,497,83,86,173,233,0,0,1462,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,974,578,220,195,165,394,0,0,1459,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,822,630,145,148,174,355,0,0,1458,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,746,609,117,120,173,336,0,0,1458,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1028,596,236,213,166,413,0,0,1462,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,834,596,157,113,175,389,0,0,1461,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,738,578,124,72,173,369,0,0,1457,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,138,133,10,13,52,63,0,0,538,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,138,133,10,13,52,63,0,0,538,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,138,133,10,13,52,63,0,0,539,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,137,132,12,15,47,63,0,0,538,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,138,133,10,13,52,63,0,0,537,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,138,133,10,13,52,63,0,0,537,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,160,148,20,23,47,70,0,0,538,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,144,136,12,15,52,65,0,0,538,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,138,133,10,13,52,63,0,0,538,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,299,219,60,63,47,129,0,0,541,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,228,182,36,39,52,101,0,0,540,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,178,153,22,25,52,79,0,0,541,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,472,285,98,95,47,232,0,0,542,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,405,277,69,65,52,219,0,0,542,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,342,258,49,42,52,199,0,0,540,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,52,50,5,8,11,28,0,0,498,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,52,50,5,8,11,28,0,0,501,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,52,50,5,8,11,28,0,0,499,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,47,46,5,8,9,25,0,0,498,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,52,50,5,8,11,28,0,0,497,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,52,50,5,8,11,28,0,0,500,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,50,48,6,9,9,26,0,0,501,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,55,52,6,9,11,29,0,0,501,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,52,50,5,8,11,28,0,0,501,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,75,68,14,17,9,35,0,0,500,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,68,58,10,13,11,34,0,0,500,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,60,56,7,10,11,32,0,0,500,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,220,141,41,41,9,129,0,0,502,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,195,140,29,28,11,127,0,0,502,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,187,140,26,24,11,126,0,0,503,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,44,42,5,8,7,24,0,0,490,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,44,42,5,8,7,24,0,0,489,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,44,42,5,8,7,24,0,0,489,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,39,38,5,8,5,21,0,0,489,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,44,42,5,8,7,24,0,0,490,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,44,42,5,8,7,24,0,0,490,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,42,40,6,9,5,22,0,0,490,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,47,44,6,9,7,25,0,0,490,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,44,42,5,8,7,24,0,0,491,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,67,60,14,17,5,31,0,0,490,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,60,50,10,13,7,30,0,0,490,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,52,48,7,10,7,28,0,0,490,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,186,125,32,32,5,117,0,0,491,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,171,126,24,23,7,117,0,0,492,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,163,126,21,19,7,116,0,0,492,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,910,740,159,162,275,314,0,0,2398,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,968,740,189,192,265,322,0,0,2398,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,984,742,197,200,261,326,0,0,2400,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1082,743,232,235,260,355,0,0,2397,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1068,745,224,227,261,356,0,0,2399,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1059,743,220,223,261,355,0,0,2405,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1215,747,276,279,256,404,0,0,2402,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1159,758,247,250,261,401,0,0,2430,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1130,752,236,239,261,394,0,0,2399,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1269,691,295,291,256,427,0,0,2402,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1176,695,257,238,261,420,0,0,2401,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1133,691,242,217,261,413,0,0,2421,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1283,697,299,295,256,433,0,0,2404,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1186,699,260,241,261,424,0,0,2402,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1144,693,245,222,261,416,0,0,2402,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,573,495,94,97,162,220,0,0,1454,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,587,484,105,108,160,214,0,0,1464,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,590,487,106,109,160,215,0,0,1456,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,615,484,119,122,157,217,0,0,1456,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,608,488,113,116,160,219,0,0,1454,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,599,482,110,113,160,216,0,0,1457,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,840,545,191,194,153,302,0,0,1462,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,696,529,136,139,160,261,0,0,1459,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,644,503,120,123,160,241,0,0,1458,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1006,555,237,226,155,388,0,0,1463,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,839,550,177,138,160,364,0,0,1465,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,790,581,150,153,160,327,0,0,1461,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1059,573,253,244,155,407,0,0,1474,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,877,568,187,148,160,382,0,0,1464,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,787,551,158,108,160,361,0,0,1466,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,133,128,12,15,45,61,0,0,540,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,130,125,12,15,44,59,0,0,540,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,130,125,12,15,44,59,0,0,540,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,130,125,12,15,44,59,0,0,540,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,130,125,12,15,44,59,0,0,541,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,130,125,12,15,44,59,0,0,544,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,153,143,20,23,44,66,0,0,544,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,133,127,13,16,44,60,0,0,543,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,130,125,12,15,44,59,0,0,544,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,302,221,63,66,44,129,0,0,547,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,220,174,38,41,44,97,0,0,545,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,182,151,27,30,44,81,0,0,544,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,475,282,101,98,44,232,0,0,549,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,336,249,51,44,44,197,0,0,544,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,49,47,5,8,9,27,0,0,501,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,45,44,5,8,8,24,0,0,501,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,45,44,5,8,8,24,0,0,502,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,45,44,5,8,8,24,0,0,501,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,45,44,5,8,8,24,0,0,500,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,45,44,5,8,8,24,0,0,502,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,48,46,6,9,8,25,0,0,502,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,48,46,6,9,8,25,0,0,501,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,45,44,5,8,8,24,0,0,510,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,76,69,15,18,8,35,0,0,502,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,55,49,8,11,8,28,0,0,507,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,53,50,7,10,8,28,0,0,506,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,221,140,42,42,8,129,0,0,509,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,190,137,29,28,8,125,0,0,507,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,181,135,26,24,8,123,0,0,507,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,41,39,5,8,5,23,0,0,498,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,37,36,5,8,4,20,0,0,498,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,37,36,5,8,4,20,0,0,498,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,37,36,5,8,4,20,0,0,512,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,37,36,5,8,4,20,0,0,496,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,37,36,5,8,4,20,0,0,491,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,40,38,6,9,4,21,0,0,491,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,40,38,6,9,4,21,0,0,491,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,37,36,5,8,4,20,0,0,490,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,68,61,15,18,4,31,0,0,491,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,47,41,8,11,4,24,0,0,493,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,45,42,7,10,4,24,0,0,491,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,187,124,33,33,4,117,0,0,492,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,166,123,24,23,4,115,0,0,492,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,157,121,21,19,4,113,0,0,492,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,944,758,173,176,271,324,0,0,2397,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1035,765,219,222,260,334,0,0,2399,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1076,766,237,240,258,341,0,0,2399,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1111,740,245,248,258,360,0,0,2401,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1147,749,258,261,258,370,0,0,2405,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1165,751,264,267,258,376,0,0,2401,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1230,729,287,290,253,400,0,0,2400,4,0,,,,0.1,2,0.6,0.5,,,,
