MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,64,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,64,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,54,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,64,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,54,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,54,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,364,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,364,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,364,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,364,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,364,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,364,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,364,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,356,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,356,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,364,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,64,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,64,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,65,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,66,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,65,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,65,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,54,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,64,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,64,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,64,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,54,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,62,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,14,5,1,2,7,0,0,63,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,55,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,54,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,174,160,17,13,76,68,0,0,248,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,172,158,15,11,78,68,0,0,330,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,187,171,22,18,75,72,0,0,248,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,172,158,15,11,78,68,0,0,247,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,172,158,15,11,78,68,0,0,248,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,230,210,37,33,74,86,0,0,248,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,172,158,15,11,78,68,0,0,330,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,269,179,49,44,74,102,0,0,248,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,201,167,22,18,78,83,0,0,247,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,201,167,22,18,78,83,0,0,247,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,269,179,49,44,74,102,0,0,248,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,219,178,25,18,78,98,0,0,247,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,80,77,7,3,34,36,0,0,138,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,77,76,6,2,34,35,0,0,139,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,77,76,6,2,34,35,0,0,139,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,84,79,9,5,33,37,0,0,139,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,77,76,6,2,34,35,0,0,139,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,77,76,6,2,34,35,0,0,139,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,93,88,12,8,33,40,0,0,139,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,77,76,6,2,34,35,0,0,139,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,77,76,6,2,34,35,0,0,139,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,173,136,32,28,33,80,0,0,140,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,77,76,6,2,34,35,0,0,138,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,77,76,6,2,34,35,0,0,139,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,192,125,37,33,33,89,0,0,139,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,135,113,16,11,34,74,0,0,138,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,135,113,16,11,34,74,0,0,139,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,82,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,38,37,6,2,13,17,0,0,83,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,64,58,13,9,13,29,0,0,83,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,128,83,26,22,13,67,0,0,84,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,80,60,14,10,13,43,0,0,83,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,80,60,14,10,13,43,0,0,84,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,62,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,62,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,26,24,6,2,6,12,0,0,61,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,44,37,11,7,6,20,0,0,62,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,62,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,62,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,84,50,20,16,6,42,0,0,61,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,66,46,14,10,5,37,0,0,61,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,66,46,14,10,5,37,0,0,61,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,59,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,59,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,59,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,33,27,10,6,1,16,0,0,58,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,75,44,19,15,1,40,0,0,59,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,57,39,13,9,1,34,0,0,59,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,57,39,13,9,1,34,0,0,58,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,171,159,18,14,73,66,0,0,247,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,172,161,19,15,71,67,0,0,246,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,172,161,19,15,71,67,0,0,246,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,183,169,23,19,71,70,0,0,246,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,172,161,19,15,71,67,0,0,247,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,172,161,19,15,71,67,0,0,248,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,229,210,39,35,70,85,0,0,247,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,172,161,19,15,71,67,0,0,246,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,172,161,19,15,71,67,0,0,247,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,271,176,52,47,70,102,0,0,248,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,202,165,26,22,71,83,0,0,247,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,202,165,26,22,71,83,0,0,247,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,271,176,52,47,70,102,0,0,247,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,222,175,29,24,71,98,0,0,247,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,81,78,7,3,34,37,0,0,139,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,79,74,8,4,32,35,0,0,139,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,79,74,8,4,32,35,0,0,139,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,82,76,9,5,32,36,0,0,139,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,79,74,8,4,32,35,0,0,139,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,79,74,8,4,32,35,0,0,139,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,91,85,12,8,32,39,0,0,139,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,79,74,8,4,32,35,0,0,139,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,79,74,8,4,32,35,0,0,138,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,174,135,33,29,32,80,0,0,140,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,79,74,8,4,32,35,0,0,202,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,79,74,8,4,32,35,0,0,201,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,193,124,38,34,32,89,0,0,201,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,138,110,18,14,32,74,0,0,201,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,138,110,18,14,32,74,0,0,201,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,145,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,145,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,146,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,146,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,157,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,38,37,6,2,13,17,0,0,83,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,82,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,64,58,13,9,13,29,0,0,82,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,35,34,5,1,13,16,0,0,83,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,128,83,26,22,13,67,0,0,83,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,80,60,14,10,13,43,0,0,83,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,80,60,14,10,13,43,0,0,96,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,24,23,6,2,5,11,0,0,61,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,42,36,11,7,5,19,0,0,61,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,21,20,5,1,5,10,0,0,61,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,83,50,20,16,5,42,0,0,62,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,66,46,14,10,5,37,0,0,62,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,66,46,14,10,5,37,0,0,61,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,59,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,59,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,59,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,59,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,59,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,59,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,33,27,10,6,1,16,0,0,58,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,11,10,4,0,1,6,0,0,58,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,75,44,19,15,1,40,0,0,59,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,57,39,13,9,1,34,0,0,59,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,57,39,13,9,1,34,0,0,58,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,174,161,19,15,72,68,0,0,246,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,189,172,25,21,70,73,0,0,247,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,189,172,25,21,70,73,0,0,247,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,186,171,24,20,70,72,0,0,247,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,189,172,25,21,70,73,0,0,247,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,189,172,25,21,70,73,0,0,247,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,245,200,44,40,69,92,0,0,248,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,189,172,25,21,70,73,0,0,246,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,189,172,25,21,70,73,0,0,246,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,272,174,53,48,69,102,0,0,247,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,214,163,32,28,70,84,0,0,247,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,214,163,32,28,70,84,0,0,246,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,272,174,53,48,69,102,0,0,247,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,234,173,35,30,70,99,0,0,248,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,234,173,35,30,70,99,0,0,247,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,81,78,7,3,34,37,0,0,138,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,82,76,9,5,32,36,0,0,138,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,82,76,9,5,32,36,0,0,139,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,82,76,9,5,32,36,0,0,139,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,82,76,9,5,32,36,0,0,139,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,82,76,9,5,32,36,0,0,139,4,0,,,,0.3,6,0.4,0.5,,,,
