MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,80,74,10,10,32,28,0,0,39,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,80,74,10,10,32,28,0,0,39,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,78,76,10,10,30,28,0,0,76,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,87,79,13,13,30,31,0,0,39,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,84,78,12,12,30,30,0,0,39,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,78,76,10,10,30,28,0,0,39,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,93,83,15,15,30,33,0,0,39,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,84,78,12,12,30,30,0,0,39,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,78,76,10,10,30,28,0,0,76,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,116,100,20,20,30,46,0,0,77,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,99,89,15,15,30,39,0,0,39,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,78,76,10,10,30,28,0,0,38,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,144,94,26,26,30,62,0,0,39,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,125,94,20,16,30,59,0,0,39,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,50,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,50,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,50,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,26,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,26,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,48,44,6,6,15,21,0,0,25,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,48,44,6,6,15,21,0,0,25,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,81,61,11,11,15,44,0,0,26,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,77,59,10,10,15,42,0,0,26,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,55,51,5,3,15,32,0,0,25,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,24,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,24,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,24,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,24,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,51,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,51,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,51,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,44,42,5,5,15,19,0,0,25,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,44,42,5,5,15,19,0,0,25,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,24,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,81,61,11,11,15,44,0,0,24,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,77,59,10,10,15,42,0,0,24,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,55,51,5,3,15,32,0,0,25,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,16,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,18,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,18,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,18,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,19,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,19,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,18,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,18,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,16,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,23,23,4,4,7,8,0,0,16,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,16,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,15,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,57,39,10,10,7,30,0,0,16,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,54,38,9,9,7,29,0,0,16,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,35,33,5,2,7,21,0,0,31,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,25,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,24,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,12,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,12,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,17,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,12,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,80,74,10,10,32,28,0,0,76,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,83,75,11,11,32,29,0,0,39,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,87,79,13,13,30,31,0,0,77,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,87,79,13,13,30,31,0,0,39,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,87,79,13,13,30,31,0,0,77,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,87,79,13,13,30,31,0,0,38,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,93,83,15,15,30,33,0,0,38,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,87,79,13,13,30,31,0,0,39,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,87,79,13,13,30,31,0,0,39,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,116,100,20,20,30,46,0,0,40,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,102,90,16,16,30,40,0,0,39,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,87,79,13,13,30,31,0,0,39,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,144,94,26,26,30,62,0,0,39,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,128,93,21,18,30,59,0,0,39,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,106,85,16,11,30,49,0,0,38,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,50,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,50,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,49,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,48,44,6,6,15,21,0,0,25,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,48,44,6,6,15,21,0,0,26,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,26,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,81,61,11,11,15,44,0,0,26,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,77,59,10,10,15,42,0,0,25,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,55,51,5,3,15,32,0,0,25,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,24,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,24,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,24,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,48,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,48,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,44,42,5,5,15,19,0,0,49,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,44,42,5,5,15,19,0,0,24,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,29,29,2,2,15,10,0,0,25,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,81,61,11,11,15,44,0,0,25,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,77,59,10,10,15,42,0,0,25,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,55,51,5,3,15,32,0,0,25,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,15,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,15,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,16,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,15,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,16,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,16,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,16,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,16,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,16,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,23,23,4,4,7,8,0,0,16,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,31,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,19,19,3,3,7,6,0,0,31,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,57,39,10,10,7,30,0,0,16,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,54,38,9,9,7,29,0,0,15,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,24,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,12,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,12,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,12,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,13,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,25,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,25,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,25,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,85,79,13,13,30,29,0,0,39,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,88,80,14,14,30,30,0,0,39,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,91,79,15,15,30,31,0,0,39,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,91,79,15,15,30,31,0,0,38,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,91,79,15,15,30,31,0,0,38,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,91,79,15,15,30,31,0,0,39,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,97,83,17,17,30,33,0,0,39,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,91,79,15,15,30,31,0,0,77,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,91,79,15,15,30,31,0,0,77,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,120,100,22,22,30,46,0,0,77,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,106,90,18,18,30,40,0,0,39,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,91,79,15,15,30,31,0,0,39,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,148,94,28,28,30,62,0,0,39,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,132,93,23,20,30,59,0,0,39,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,110,85,18,13,30,49,0,0,39,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,32,32,3,3,15,11,0,0,25,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,32,32,3,3,15,11,0,0,25,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,32,32,3,3,15,11,0,0,25,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,32,32,3,3,15,11,0,0,25,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,32,32,3,3,15,11,0,0,25,4,0,,,,0.3,4,0.4,0.5,,,,
