MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1621,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1621,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1627,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1617,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1617,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1617,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1621,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1625,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1613,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1613,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1613,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1614,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1613,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1614,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1615,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1613,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1612,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1614,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1633,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1633,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1635,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1632,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1632,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1633,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1633,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1632,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1632,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1632,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1629,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1628,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1629,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1628,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1629,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1629,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1628,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1629,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1628,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1629,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1623,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1621,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1620,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1624,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1623,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1619,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1617,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1618,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1617,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1616,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1617,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1615,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1615,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1615,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1613,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1599,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,598,547,77,75,221,225,0,0,8334,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,601,557,75,73,223,230,0,0,8340,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,592,547,72,70,223,227,0,0,8341,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,674,574,102,100,222,250,0,0,8341,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,627,562,81,79,225,242,0,0,8341,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,607,549,77,75,223,232,0,0,8334,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,778,636,130,128,222,298,0,0,8343,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,661,583,87,85,226,263,0,0,8343,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,629,564,81,79,223,246,0,0,8341,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,966,715,170,168,225,403,0,0,8347,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,818,673,117,115,230,356,0,0,8354,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,760,648,105,103,223,329,0,0,8352,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,959,659,173,144,227,415,0,0,8354,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,851,669,125,85,231,410,0,0,8353,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,413,376,53,51,145,164,0,0,7584,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,411,376,53,51,144,163,0,0,7583,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,409,375,51,49,146,163,0,0,7590,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,451,395,65,63,145,178,0,0,7591,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,420,382,54,52,147,167,0,0,7587,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,412,377,52,50,146,164,0,0,7619,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,531,439,85,83,150,213,0,0,7621,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,444,393,57,55,152,180,0,0,7621,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,418,376,54,52,146,166,0,0,7621,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,762,551,140,138,153,331,0,0,7617,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,608,499,89,87,158,274,0,0,7612,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,525,449,76,74,146,229,0,0,7614,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,817,553,150,127,155,385,0,0,7610,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,704,556,105,68,159,372,0,0,7608,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,618,507,90,50,146,332,0,0,7613,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,339,313,40,38,108,153,0,0,4004,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,341,315,40,38,108,155,0,0,4004,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,322,302,39,37,103,143,0,0,4004,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,353,313,51,49,101,152,0,0,4005,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,363,330,43,41,113,166,0,0,4009,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,339,314,40,38,108,153,0,0,4011,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,424,347,71,69,105,179,0,0,4015,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,379,339,47,45,112,175,0,0,4012,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,346,319,42,40,108,156,0,0,4010,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,633,439,123,121,107,282,0,0,4014,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,483,397,71,69,114,229,0,0,4018,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,394,349,51,49,108,186,0,0,4013,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,707,464,135,117,107,348,0,0,4021,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,610,476,90,62,114,344,0,0,4020,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,543,445,76,45,108,314,0,0,4020,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,217,208,32,30,60,95,0,0,3868,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,217,208,32,30,60,95,0,0,3873,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,217,208,32,30,60,95,0,0,3870,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,223,208,36,34,58,95,0,0,3873,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,217,208,32,30,60,95,0,0,3872,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,217,208,32,30,60,95,0,0,3868,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,258,228,46,44,59,109,0,0,3868,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,217,208,32,30,60,95,0,0,3863,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,217,208,32,30,60,95,0,0,3864,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,507,357,105,103,69,230,0,0,3868,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,306,266,48,46,68,144,0,0,3869,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,232,217,36,34,60,102,0,0,3869,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,608,398,121,101,69,317,0,0,3872,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,530,409,82,58,77,313,0,0,3866,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,436,348,70,43,60,263,0,0,3871,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,148,143,26,24,30,68,0,0,3294,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,148,143,26,24,30,68,0,0,3294,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,148,143,26,24,30,68,0,0,3295,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,142,138,26,24,25,67,0,0,3295,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,148,143,26,24,30,68,0,0,3292,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,148,143,26,24,30,68,0,0,3300,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,177,158,36,34,26,81,0,0,3294,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,148,143,26,24,30,68,0,0,3294,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,148,143,26,24,30,68,0,0,3290,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,390,275,86,84,39,181,0,0,3293,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,229,195,41,39,38,111,0,0,3298,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,158,149,29,27,30,72,0,0,3297,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,496,316,104,87,39,266,0,0,3301,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,439,324,75,56,47,261,0,0,3296,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,345,263,63,41,30,211,0,0,3295,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,605,547,82,80,218,225,0,0,8364,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,620,551,92,90,211,227,0,0,8356,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,622,551,93,91,211,227,0,0,8363,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,678,565,111,109,213,245,0,0,8362,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,636,542,99,97,211,229,0,0,8362,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,633,539,98,96,211,228,0,0,8361,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,790,622,142,140,211,297,0,0,8355,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,676,561,106,104,211,255,0,0,8364,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,664,557,103,101,211,249,0,0,8361,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,963,690,181,179,211,392,0,0,8368,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,809,623,135,133,211,330,0,0,8347,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,773,613,125,123,211,314,0,0,8346,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,965,630,187,162,211,405,0,0,8348,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,854,621,145,111,211,387,0,0,8347,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,804,612,132,90,211,371,0,0,8340,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,410,370,55,53,141,161,0,0,7590,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,419,370,60,58,139,162,0,0,7584,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,418,367,61,59,138,160,0,0,7585,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,450,388,68,66,142,174,0,0,7591,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,421,369,62,60,138,161,0,0,7591,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,421,369,62,60,138,161,0,0,7586,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,526,426,91,89,142,204,0,0,7588,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,450,387,69,67,138,176,0,0,7587,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,435,374,65,63,138,169,0,0,7587,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,755,535,146,144,143,322,0,0,7584,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,600,473,100,98,138,264,0,0,7589,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,534,435,86,84,138,226,0,0,7588,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,808,529,156,134,143,375,0,0,7585,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,690,509,115,87,138,350,0,0,7588,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,632,489,100,67,138,327,0,0,7591,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,332,302,42,40,104,146,0,0,4014,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,322,290,47,45,96,134,0,0,4018,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,322,290,47,45,96,134,0,0,4014,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,345,300,52,50,98,145,0,0,4014,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,327,289,49,47,96,135,0,0,4018,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,327,289,49,47,96,135,0,0,4026,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,426,339,77,75,99,175,0,0,4024,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,363,308,58,56,96,153,0,0,4026,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,345,297,53,51,96,145,0,0,4024,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,634,428,129,127,100,278,0,0,4030,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,445,347,79,77,96,193,0,0,4024,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,380,315,60,58,96,166,0,0,4023,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,709,449,141,125,100,343,0,0,4027,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,592,430,100,78,96,318,0,0,4026,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,535,409,85,59,96,295,0,0,4020,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,218,205,33,31,60,94,0,0,3867,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,224,207,35,33,60,96,0,0,3871,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,224,207,35,33,60,96,0,0,3868,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,224,205,37,35,58,94,0,0,3872,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,224,207,35,33,60,96,0,0,3869,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,224,207,35,33,60,96,0,0,3868,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,259,224,48,46,58,107,0,0,3869,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,224,207,35,33,60,96,0,0,3868,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,224,207,35,33,60,96,0,0,3868,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,498,346,107,105,64,222,0,0,3873,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,284,243,50,48,60,126,0,0,3863,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,239,216,39,37,60,103,0,0,3868,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,601,383,123,105,64,309,0,0,3871,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,495,361,86,66,60,283,0,0,3870,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,444,341,73,50,60,261,0,0,3866,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,146,139,26,24,30,66,0,0,3301,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,146,139,26,24,30,66,0,0,3289,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,146,139,26,24,30,66,0,0,3294,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,140,134,26,24,25,65,0,0,3295,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,146,139,26,24,30,66,0,0,3291,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,146,139,26,24,30,66,0,0,3299,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,175,153,37,35,25,78,0,0,3295,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,146,139,26,24,30,66,0,0,3298,4,0,,,,0.899,4,0.6,0.3,,,,
