MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,3,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,3,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,530,25,254,253,0,23,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3363,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3365,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3356,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3367,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3370,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3363,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3346,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3363,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3386,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3353,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3368,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3385,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3381,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3364,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3375,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3384,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3380,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3371,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3368,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,0,4,0,0,3370,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1837,1700,198,197,750,692,0,0,13886,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1840,1679,213,212,738,677,0,0,13822,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1884,1694,241,240,722,681,0,0,14008,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2348,2001,430,429,688,801,0,0,13782,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2348,2001,430,429,688,801,0,0,13698,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1840,1720,193,192,752,703,0,0,13914,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1940,1732,254,253,732,701,0,0,13919,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2089,1807,323,322,712,732,0,0,14092,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2682,2094,573,572,667,870,0,0,13850,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2692,2102,576,575,667,874,0,0,13960,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1818,1717,179,178,756,705,0,0,13732,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1963,1731,266,265,730,702,0,0,13738,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2137,1814,344,343,710,740,0,0,13755,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2734,2077,596,595,666,877,0,0,13775,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2756,2095,602,601,666,887,0,0,13875,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2231,1755,335,334,747,815,0,0,13865,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2221,1711,355,354,728,784,0,0,13871,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2262,1701,384,383,710,785,0,0,13751,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2784,1758,614,613,667,890,0,0,13879,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2784,1758,614,613,667,890,0,0,13878,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1996,1748,240,239,752,765,0,0,13748,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2116,1697,315,314,730,757,0,0,13751,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2283,1712,391,390,710,792,0,0,13752,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2905,1786,658,657,666,924,0,0,13770,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2917,1780,663,662,666,926,0,0,13771,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1930,1738,211,210,756,753,0,0,13835,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2089,1686,305,304,730,750,0,0,13844,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2290,1713,393,392,710,795,0,0,13865,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2934,1781,666,665,666,937,0,0,13872,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2958,1785,674,673,666,945,0,0,13881,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2471,1758,405,404,751,911,0,0,13759,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2484,1709,434,433,727,890,0,0,13765,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2517,1678,461,460,709,887,0,0,13764,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2902,1689,655,654,666,927,0,0,13787,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2902,1689,655,654,666,927,0,0,13783,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2292,1778,314,313,755,910,0,0,13856,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2369,1696,381,380,730,878,0,0,13864,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2487,1674,447,446,710,884,0,0,13865,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2981,1712,683,682,666,950,0,0,13881,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2988,1711,686,685,666,951,0,0,13881,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2202,1770,277,276,757,892,0,0,13740,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2324,1685,364,363,730,867,0,0,13751,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2474,1669,442,441,710,881,0,0,13759,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2987,1718,685,684,666,952,0,0,13774,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3006,1727,691,690,666,959,0,0,13775,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2614,1737,454,439,752,969,0,0,13887,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2646,1691,486,476,728,956,0,0,13888,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2683,1665,512,509,709,953,0,0,13904,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3008,1631,692,689,666,961,0,0,13897,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3008,1631,692,689,666,961,0,0,13898,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2358,1796,335,334,755,934,0,0,13740,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2451,1669,404,388,730,929,0,0,13743,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2573,1643,468,465,710,930,0,0,13748,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3000,1631,689,685,666,960,0,0,13762,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3008,1631,692,689,666,961,0,0,13762,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2259,1789,292,291,757,919,0,0,13843,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2373,1696,377,376,730,890,0,0,13857,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2533,1639,454,446,710,923,0,0,13859,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3000,1631,689,685,666,960,0,0,13867,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3018,1633,695,693,666,964,0,0,13874,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2653,1752,466,451,752,984,0,0,13761,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2685,1706,498,488,728,971,0,0,13763,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2725,1681,525,522,709,969,0,0,13756,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3023,1634,696,695,666,966,0,0,13777,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3023,1634,696,695,666,966,0,0,13774,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2372,1750,343,309,755,965,0,0,13859,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2476,1680,411,395,730,940,0,0,13865,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2598,1654,475,472,710,941,0,0,13906,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3015,1634,693,691,666,965,0,0,13883,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3023,1634,696,695,666,966,0,0,13909,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2247,1746,298,239,757,953,0,0,13751,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2400,1672,384,359,730,927,0,0,13752,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2552,1648,459,451,710,932,0,0,13766,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3005,1632,690,687,666,962,0,0,13768,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3023,1634,696,695,666,966,0,0,13789,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1013,963,89,88,428,408,0,0,6059,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1018,955,97,96,423,402,0,0,6061,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1055,970,113,112,419,411,0,0,6059,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1453,1316,254,253,410,536,0,0,6069,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1453,1316,254,253,410,536,0,0,6070,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1006,960,86,85,428,407,0,0,6078,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1055,975,113,112,420,410,0,0,6077,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1152,1024,152,151,414,435,0,0,6080,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1718,1426,361,360,396,601,0,0,6090,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1790,1494,380,379,396,635,0,0,6103,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,998,954,83,82,428,405,0,0,6074,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1063,973,118,117,420,408,0,0,6075,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1171,1027,161,160,414,436,0,0,6023,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1794,1438,389,388,396,621,0,0,6040,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1900,1523,417,416,396,671,0,0,6040,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1144,1035,139,138,426,441,0,0,6073,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1140,1017,146,145,420,429,0,0,6021,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1182,1012,166,165,414,437,0,0,6076,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1618,1294,334,333,397,554,0,0,6037,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1618,1294,334,333,397,554,0,0,6091,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1040,978,97,96,428,419,0,0,6068,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1094,982,129,128,420,417,0,0,6070,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1201,1021,172,171,414,444,0,0,6028,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1813,1386,397,396,396,624,0,0,6046,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1887,1452,417,416,396,658,0,0,6046,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1006,958,85,84,428,409,0,0,6061,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1080,972,124,123,420,413,0,0,6017,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1201,1021,172,171,414,444,0,0,6072,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1865,1402,415,414,396,640,0,0,6047,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1967,1482,443,442,396,686,0,0,6101,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1336,1114,195,194,427,520,0,0,6081,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1340,1084,206,205,419,510,0,0,6023,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1364,1073,221,220,413,510,0,0,6088,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1866,1259,412,411,396,647,0,0,6048,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1866,1259,412,411,396,647,0,0,6041,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1136,1030,120,119,432,465,0,0,6074,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1200,1021,156,155,420,469,0,0,6017,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1314,1047,203,202,414,495,0,0,6085,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1992,1295,451,450,396,695,0,0,6047,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2070,1337,472,471,396,731,0,0,6108,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1084,1001,105,104,429,446,0,0,6064,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1169,1000,148,147,420,454,0,0,6009,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1292,1039,196,195,414,487,0,0,6086,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2019,1304,460,459,396,704,0,0,6043,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2123,1354,489,488,396,750,0,0,6044,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1834,1287,324,323,430,757,0,0,6032,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1837,1267,336,335,419,747,0,0,6090,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1863,1244,352,351,413,747,0,0,6098,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2217,1212,513,500,396,808,0,0,6048,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2217,1212,513,500,396,808,0,0,6102,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1540,1228,205,204,432,699,0,0,6027,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1569,1188,235,234,420,680,0,0,6080,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1651,1166,276,275,414,686,0,0,6076,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2192,1207,503,490,396,803,0,0,6043,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2256,1228,524,513,396,823,0,0,6045,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1414,1162,170,169,429,646,0,0,6015,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1468,1135,206,205,420,637,0,0,6068,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1564,1121,252,251,414,647,0,0,6024,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2172,1206,497,480,396,799,0,0,6098,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2269,1233,527,518,396,828,0,0,6105,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2020,1301,371,362,430,857,0,0,6042,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2031,1280,386,376,419,850,0,0,6087,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2061,1265,401,398,413,849,0,0,6103,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2321,1246,539,538,396,848,0,0,6055,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2321,1246,539,538,396,848,0,0,6052,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1704,1259,247,221,432,804,0,0,6028,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1747,1228,278,258,420,791,0,0,6091,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1836,1214,317,311,414,794,0,0,6037,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2266,1229,520,519,396,831,0,0,6121,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2321,1246,539,538,396,848,0,0,6118,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1582,1221,207,177,429,769,0,0,6022,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1646,1199,243,222,420,761,0,0,6094,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1740,1191,286,273,414,767,0,0,6029,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2235,1227,511,504,396,824,0,0,6120,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2321,1246,539,538,396,848,0,0,6047,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,508,503,35,34,225,214,0,0,4476,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,505,499,36,35,223,211,0,0,4518,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,528,510,44,43,223,218,0,0,4470,4,0,,,,0.5,2,0.2,0.5,,,,
