MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,938,18,464,458,0,16,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2128,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3127,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2601,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3034,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2855,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3201,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2090,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2897,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3439,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2382,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2356,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1994,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3367,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2779,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2340,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3216,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3446,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2630,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2783,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2638,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1996,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3361,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2359,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2421,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8545,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8727,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8284,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8935,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,9394,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8339,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8204,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7931,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7848,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7707,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2952,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2371,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3384,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2052,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1989,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1989,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3437,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2254,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1993,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3153,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2530,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1998,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2052,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2872,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2055,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2036,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2536,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3520,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3065,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2102,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2051,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2810,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3599,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2039,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1998,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2263,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2513,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2379,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2143,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2260,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3654,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2230,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3149,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2776,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2887,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2297,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3460,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2073,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2898,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2807,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2054,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8261,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,8245,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7348,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7557,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7484,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7981,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,6961,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7374,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7586,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,7036,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2326,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2843,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2690,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3293,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2954,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3911,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3749,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2343,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2834,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2330,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2237,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,3033,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2120,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,1984,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,17,11,0,1,0,0,2177,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1147,916,226,220,309,392,0,0,26047,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1170,917,244,238,300,388,0,0,27430,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1261,908,302,296,274,389,0,0,22764,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1356,943,348,342,262,404,0,0,25114,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1356,943,348,342,262,404,0,0,27175,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1129,910,217,211,311,390,0,0,22423,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1207,921,262,256,298,391,0,0,25459,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1325,908,330,324,270,401,0,0,23433,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1450,957,393,387,248,422,0,0,25992,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1457,962,395,389,248,425,0,0,26814,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1126,910,212,206,313,395,0,0,9872,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1219,917,268,262,297,392,0,0,11109,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1340,899,338,332,269,401,0,0,10683,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1475,951,404,398,247,426,0,0,15496,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1483,951,407,401,247,428,0,0,15838,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1286,913,283,277,304,422,0,0,14669,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1314,903,305,299,293,417,0,0,16646,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1386,846,354,348,269,415,0,0,15218,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1516,831,418,412,250,436,0,0,13965,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1516,831,418,412,250,436,0,0,14444,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1195,938,240,234,312,409,0,0,13783,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1280,918,291,285,294,410,0,0,14665,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1397,852,359,353,267,418,0,0,14214,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1562,826,436,430,247,449,0,0,17338,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1569,831,438,432,247,452,0,0,16439,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1158,939,223,217,310,408,0,0,17484,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1259,918,283,277,295,404,0,0,18241,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1401,849,361,355,267,418,0,0,18850,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1573,827,440,434,247,452,0,0,18513,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1581,827,443,437,247,454,0,0,18958,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1410,912,322,316,301,471,0,0,17179,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1423,887,339,333,290,461,0,0,19269,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1476,833,384,378,265,449,0,0,17458,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1554,815,433,427,248,446,0,0,11663,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1554,815,433,427,248,446,0,0,9467,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1319,944,273,267,313,466,0,0,10871,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1377,903,318,312,294,453,0,0,20609,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1459,826,377,371,267,444,0,0,19764,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1577,718,443,426,247,461,0,0,18547,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1586,717,446,431,247,462,0,0,20038,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1271,962,250,244,311,466,0,0,19111,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1357,909,308,302,295,452,0,0,19343,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1457,826,376,370,267,444,0,0,18654,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1583,717,445,429,247,462,0,0,18338,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1593,716,448,435,247,463,0,0,17474,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1418,831,335,279,300,504,0,0,17450,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1447,804,356,310,289,492,0,0,14291,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1524,746,401,385,264,474,0,0,14772,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1608,716,450,444,247,467,0,0,14330,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1608,716,450,444,247,467,0,0,15904,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1273,862,280,179,313,501,0,0,13895,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1360,812,326,259,294,481,0,0,13860,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1480,741,385,364,267,464,0,0,14870,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1602,716,448,441,247,466,0,0,15072,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1608,716,450,444,247,467,0,0,13694,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1198,867,255,133,311,499,0,0,13513,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1317,817,313,229,295,480,0,0,9088,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1470,741,381,360,267,462,0,0,12916,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1598,717,447,438,247,466,0,0,12506,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1608,716,450,444,247,467,0,0,13125,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1456,807,359,313,289,495,0,0,12096,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1533,749,404,388,264,477,0,0,12503,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1608,716,450,444,247,467,0,0,12446,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1608,716,450,444,247,467,0,0,10791,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1276,863,281,180,313,502,0,0,10697,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1363,813,327,260,294,482,0,0,13215,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1483,742,386,365,267,465,0,0,18273,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1602,716,448,441,247,466,0,0,9144,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1608,716,450,444,247,467,0,0,17421,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1198,867,255,133,311,499,0,0,18251,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1317,817,313,229,295,480,0,0,16786,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1470,741,381,360,267,462,0,0,17417,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1598,717,447,438,247,466,0,0,18955,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1608,716,450,444,247,467,0,0,18266,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,770,641,156,150,179,285,0,0,12548,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,808,649,177,171,171,289,0,0,12420,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,889,632,227,221,154,287,0,0,12256,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,998,694,279,273,141,305,0,0,4752,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,998,694,279,273,141,305,0,0,4752,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,761,639,149,143,182,287,0,0,4085,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,827,644,188,182,171,286,0,0,5478,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,918,631,242,236,153,287,0,0,5099,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1087,708,316,310,133,328,0,0,5250,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1096,713,319,313,133,331,0,0,5550,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,767,648,147,141,184,295,0,0,4734,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,844,637,194,188,172,290,0,0,5620,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,945,618,251,245,155,294,0,0,5277,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1119,699,328,322,133,336,0,0,4317,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1134,707,333,327,133,341,0,0,5402,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,862,656,189,183,181,309,0,0,4681,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,893,648,211,205,171,306,0,0,9134,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,949,613,252,246,154,297,0,0,8585,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1075,662,312,306,136,321,0,0,9978,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1075,662,312,306,136,321,0,0,9501,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,828,663,168,162,188,310,0,0,8714,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,877,641,206,200,170,301,0,0,8767,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,961,618,257,251,153,300,0,0,9550,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1155,652,340,334,133,348,0,0,8746,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1164,657,343,337,133,351,0,0,9654,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,784,660,151,145,184,304,0,0,8745,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,861,639,200,194,171,296,0,0,4884,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,963,617,258,252,153,300,0,0,6216,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1168,654,344,338,133,353,0,0,4791,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1183,662,349,343,133,358,0,0,4830,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1019,698,234,228,179,378,0,0,4401,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1042,669,253,247,169,373,0,0,4263,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1101,610,297,291,151,362,0,0,4747,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1204,611,354,348,134,368,0,0,6268,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1204,611,354,348,134,368,0,0,5279,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,943,696,196,190,189,368,0,0,10514,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,987,649,233,227,170,357,0,0,9033,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1064,592,284,278,153,349,0,0,10784,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1233,614,362,356,133,382,0,0,9543,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1249,618,367,361,133,388,0,0,9460,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,861,704,164,158,187,352,0,0,8076,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,956,652,221,215,171,349,0,0,8485,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1047,589,279,273,153,342,0,0,10431,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1243,614,365,359,133,386,0,0,8851,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1258,622,370,364,133,391,0,0,9671,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1090,659,261,201,178,450,0,0,5928,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1121,629,282,234,168,437,0,0,6047,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1284,550,375,364,133,412,0,0,5581,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1284,550,375,364,133,412,0,0,5359,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1014,729,212,206,190,406,0,0,6100,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1016,616,249,186,170,411,0,0,6199,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1123,567,300,272,153,398,0,0,5982,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1281,551,374,362,133,412,0,0,5575,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1289,551,377,366,133,413,0,0,4851,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,956,742,187,181,188,400,0,0,5567,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,977,620,238,161,171,407,0,0,5433,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1105,566,295,264,153,393,0,0,5004,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1278,549,373,362,133,410,0,0,9853,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1291,551,378,367,133,413,0,0,9065,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1124,674,268,211,178,467,0,0,9301,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1156,642,290,245,168,453,0,0,9590,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1233,592,330,317,150,436,0,0,10038,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1315,561,381,375,133,426,0,0,8527,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1315,561,381,375,133,426,0,0,8534,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,992,689,219,125,190,458,0,0,9072,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1051,637,255,193,170,433,0,0,10208,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1155,587,305,278,153,419,0,0,8678,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1307,561,378,371,133,425,0,0,6331,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1315,561,381,375,133,426,0,0,6201,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,915,698,193,79,188,455,0,0,6182,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1007,642,242,165,171,429,0,0,5262,4,0,,,,0.3,6,1.0,0.3,,,,
